#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
933,133,-1,e-,107.193,3.7697e-23,3.09766,7.8,-0.340833,11.0676,detectLogical_PV,sourcePhysical
1062,233,-1,e-,31.8222,1.13931e-22,4.43553,7.8,0.1798,8.57287,detectLogical_PV,sourcePhysical
1537,270,-1,e-,21.1356,3.08474e-22,8.64684,7.8,-2.32946,5.2293,detectLogical_PV,sourcePhysical
2226,103,-1,e-,79.1598,4.00006e-23,6.41161,7.8,-2.33612,4.39581,detectLogical_PV,sourcePhysical
2607,103,-1,e-,87.7147,4.23748e-23,6.60883,7.8,-2.37,4.39038,detectLogical_PV,sourcePhysical
3900,130,-1,e-,76.9553,8.44867e-23,8.3447,7.8,1.78593,3.39917,detectLogical_PV,sourcePhysical
5410,311,-1,e-,47.8058,6.08519e-23,7.16304,7.8,-3.24188,0.0935136,detectLogical_PV,sourcePhysical
6857,103,-1,e-,113.642,3.823e-23,6.72684,7.8,-1.33929,4.23079,detectLogical_PV,sourcePhysical
8114,355,-1,e-,103.612,4.56539e-23,5.19287,7.8,-1.22871,1.50221,detectLogical_PV,sourcePhysical
8945,103,-1,e-,62.035,7.25351e-23,7.16129,7.8,0.10978,6.30539,detectLogical_PV,sourcePhysical
9115,103,-1,e-,33.5365,7.9556e-23,8.87139,7.8,-2.09329,1.23938,detectLogical_PV,sourcePhysical
10769,103,-1,e-,42.3458,6.89751e-23,10.3614,7.8,-0.448506,16.8523,detectLogical_PV,sourcePhysical
10800,103,-1,e-,34.8636,7.83665e-23,5.87616,7.8,3.28362,0.976063,detectLogical_PV,sourcePhysical
11116,116,-1,e-,78.623,4.10435e-23,4.569,7.8,1.54304,7.20518,detectLogical_PV,sourcePhysical
12375,118,-1,e-,59.9573,4.79793e-23,9.96665,7.72696,-2.26055,3.83711,detectLogical_PV,sourcePhysical
12497,103,-1,e-,56.0223,7.26e-23,8.44848,7.8,2.91871,17.4224,detectLogical_PV,sourcePhysical
13301,167,-1,e-,94.4962,5.77925e-23,7.13898,7.8,2.75136,9.42748,detectLogical_PV,sourcePhysical
