#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14400,1851,-1,gamma,1.46917,0,7.2989,7.8,3.00277,466.882,detectLogical_PV,NA
32256,2555,-1,gamma,3.6598,0,6.31676,7.8,2.98252,7.24028,detectLogical_PV,NA
81565,2366,-1,gamma,3.6598,0,6.45897,7.8,-2.04821,1133,detectLogical_PV,NA
141581,224,-1,gamma,1.72052,0,7.70164,7.8,2.8026,1262.25,detectLogical_PV,NA
144730,233,-1,gamma,1.72052,0,6.07023,7.8,-0.575732,196.887,detectLogical_PV,NA
154284,228,-1,gamma,1.72052,0,8.88246,7.6263,3.3302,854.295,detectLogical_PV,NA
163490,1923,-1,gamma,1.46917,0,6.99293,7.8,-0.090261,1041.1,detectLogical_PV,NA
206476,4523,-1,gamma,1.46917,0,4.55227,7.8,2.05789,1373.39,detectLogical_PV,NA
211345,2400,-1,gamma,3.6598,0,6.45,7.8,-2.27752,395.061,detectLogical_PV,NA
216186,4348,-1,gamma,1.46917,0,5.16358,7.8,-2.74454,284.184,detectLogical_PV,NA
273082,235,-1,gamma,1.72052,0,5.00266,7.8,3.21031,437.655,detectLogical_PV,NA
326460,4390,-1,gamma,1.46917,0,8.49867,7.8,0.538321,41.7727,detectLogical_PV,NA
334269,227,-1,gamma,1.71983,0,4.5747,7.8,1.93041,829.657,detectLogical_PV,NA
342072,2444,-1,gamma,3.65596,0,6.21994,7.8,-0.608117,139.194,detectLogical_PV,NA
352058,231,-1,gamma,1.72052,0,6.02082,7.8,-2.78762,481.582,detectLogical_PV,NA
359178,1869,-1,gamma,1.46917,0,8.84488,7.8,-0.224993,699.982,detectLogical_PV,NA
367062,2788,-1,gamma,1.72052,0,6.05032,7.8,-0.0916138,289.413,detectLogical_PV,NA
409963,5056,-1,gamma,3.65596,0,5.24241,7.8,3.50002,1436,detectLogical_PV,NA
413528,2321,-1,gamma,1.23826,0,8.40793,7.8,-0.114438,426.219,detectLogical_PV,NA
470237,250,-1,gamma,1.71983,0,10.0289,7.8,-0.401623,343.55,detectLogical_PV,NA
471632,235,-1,gamma,1.72052,0,8.66554,7.8,1.98134,322.878,detectLogical_PV,NA
489654,2852,-1,gamma,1.72052,0,2.94281,7.8,1.19085,873.562,detectLogical_PV,NA
492454,1835,-1,gamma,1.46917,0,10.0228,7.8,-0.672498,2183.63,detectLogical_PV,NA
