#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
64324,5203,-1,gamma,3.65596,0,9.88266,7.8,-0.198524,1.54967,detectLogical_PV,NA
122623,4649,-1,gamma,1.46917,0,3.98828,7.8,-1.36333,12.0649,detectLogical_PV,NA
144519,246,-1,gamma,1.71983,0,6.89146,7.8,2.06967,46.158,detectLogical_PV,NA
153477,1924,-1,gamma,1.4687,0,3.48686,7.8,1.05444,1.98048,detectLogical_PV,NA
165689,2418,-1,gamma,3.6598,0,4.26529,7.8,-0.469818,13.0842,detectLogical_PV,NA
172457,5254,-1,gamma,3.6598,0,8.71873,7.8,-2.74207,3.03356,detectLogical_PV,NA
174506,1965,-1,gamma,1.4687,0,5.93409,7.8,1.34856,3.92755,detectLogical_PV,NA
200408,4685,-1,gamma,1.46917,0,6.48251,7.8,-1.7981,3.8512,detectLogical_PV,NA
201036,2485,-1,gamma,3.65596,0,8.90901,7.8,1.37457,3.67594,detectLogical_PV,NA
203430,1952,-1,gamma,1.46917,0,7.62451,7.8,2.2967,8.93031,detectLogical_PV,NA
274389,1983,-1,gamma,1.46917,0,7.5232,7.8,2.14701,22.6789,detectLogical_PV,NA
277769,256,-1,gamma,1.72052,0,5.65871,7.8,-2.79986,61.5512,detectLogical_PV,NA
281640,238,-1,gamma,1.72052,0,7.04952,7.8,-2.9521,29.3224,detectLogical_PV,NA
294279,2867,-1,gamma,1.72052,0,8.05109,7.8,2.29743,2.80384,detectLogical_PV,NA
308509,229,-1,gamma,1.72052,0,6.89811,7.8,1.51174,48.3943,detectLogical_PV,NA
352850,2431,-1,gamma,6.36271,0,9.93221,7.8,-1.47954,29.4075,detectLogical_PV,NA
362340,244,-1,gamma,1.72052,0,6.75772,7.8,-0.814312,9.1,detectLogical_PV,NA
386757,1971,-1,gamma,1.46917,0,4.63834,7.8,0.0735473,55.9019,detectLogical_PV,NA
449960,2454,-1,gamma,3.9814,0,4.5039,7.8,-1.64953,24.4311,detectLogical_PV,NA
467658,1944,-1,gamma,1.46917,0,5.95887,7.73893,-3.93688,52.5879,detectLogical_PV,NA
476923,224,-1,gamma,1.72052,0,4.16676,7.8,1.69454,3.21383,detectLogical_PV,NA
499629,2808,-1,gamma,1.71983,0,5.25841,7.8,-1.34848,20.6632,detectLogical_PV,NA
