#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
804,107,-1,e-,119.875,3.85262e-23,9.52638,7.8,-1.79633,10.8347,detectLogical_PV,sourcePhysical
2682,103,-1,e-,87.4263,3.9441e-23,6.15163,7.8,1.71831,4.33037,detectLogical_PV,sourcePhysical
3104,103,-1,e-,30.1113,1.10035e-22,6.6687,7.8,-0.541486,1.77321,detectLogical_PV,sourcePhysical
3147,103,-1,e-,20.4156,2.80793e-22,6.08457,7.8,3.64946,18.3601,detectLogical_PV,sourcePhysical
3155,103,-1,e-,113.993,6.52588e-24,6.21852,7.38889,-3.97482,5.58182,detectLogical_PV,worldPhysical
4104,103,-1,e-,29.3501,1.63224e-22,7.28079,7.8,2.83179,18.7112,detectLogical_PV,sourcePhysical
4794,103,-1,e-,116.492,3.44353e-23,7.95485,7.8,3.27053,0.807601,detectLogical_PV,worldPhysical
5006,252,-1,e-,88.4096,4.99924e-23,7.89773,7.8,0.175221,0.223339,detectLogical_PV,sourcePhysical
5753,103,-1,e-,119.732,3.57581e-23,7.2326,7.8,-2.13418,3.57174,detectLogical_PV,sourcePhysical
6194,147,-1,e-,43.4347,3.37545e-23,7.99259,7.51621,-3.77385,0.170683,detectLogical_PV,sourcePhysical
7466,124,-1,gamma,61.121,0,9.03867,7.46591,3.22081,1.4277,detectLogical_PV,sourcePhysical
7560,103,-1,e-,169.146,3.24991e-23,9.32387,7.8,-2.06382,12.8646,detectLogical_PV,sourcePhysical
7958,125,-1,e-,45.1929,7.2059e-23,5.52391,7.8,1.48383,4.7833,detectLogical_PV,sourcePhysical
8287,228,-1,e-,34.9213,8.43949e-23,5.85385,7.58537,3.91655,8.07446,detectLogical_PV,sourcePhysical
10604,160,-1,e-,130.282,2.89968e-23,5.20129,7.8,2.26159,7.45034,detectLogical_PV,sourcePhysical
11859,107,-1,e-,83.0626,4.10824e-23,4.2603,7.8,-2.05459,1.5394,detectLogical_PV,sourcePhysical
12172,103,-1,e-,51.172,6.07157e-23,2.80746,7.7619,-1.05191,9.27415,detectLogical_PV,sourcePhysical
13365,177,-1,e-,89.7154,3.89438e-23,7.58563,7.8,-3.20778,16.552,detectLogical_PV,sourcePhysical
13764,103,-1,e-,71.3892,5.19853e-23,6.51615,7.8,-1.14309,12.8616,detectLogical_PV,sourcePhysical
14403,200,-1,e-,144.305,2.95137e-23,6.5207,7.8,0.612177,17.5943,detectLogical_PV,sourcePhysical
15792,103,-1,e-,255.008,1.95571e-23,7.69015,7.76296,3.86684,8.32006,detectLogical_PV,sourcePhysical
15811,108,-1,e-,63.9995,4.85116e-23,9.9195,7.8,-1.3206,9.09081,detectLogical_PV,sourcePhysical
15948,103,-1,e-,53.054,5.49587e-23,6.23041,7.8,-2.2875,19.5388,detectLogical_PV,sourcePhysical
16428,186,-1,e-,81.6535,5.04532e-23,4.9296,7.8,0.537916,5.68728,detectLogical_PV,sourcePhysical
18827,198,-1,e-,52.5483,6.29395e-23,6.47521,7.8,-1.96778,6.36469,detectLogical_PV,sourcePhysical
19035,286,-1,e-,75.3051,5.71504e-23,5.27483,7.8,-1.21047,2.39847,detectLogical_PV,sourcePhysical
19625,174,-1,e-,177.012,3.27703e-23,8.90063,7.8,2.19721,4.94395,detectLogical_PV,sourcePhysical
19633,106,-1,e-,82.7064,6.17076e-23,9.8983,7.8,-2.16106,0.0266315,detectLogical_PV,sourcePhysical
20764,129,-1,e-,36.7727,7.90816e-23,5.16165,7.8,-1.68275,1.37452,detectLogical_PV,sourcePhysical
21021,247,-1,e-,39.7486,6.58142e-23,2.6717,7.67001,-0.200516,1.40977,detectLogical_PV,sourcePhysical
21119,103,-1,e-,56.2366,5.20065e-23,6.67051,7.8,1.77606,4.74831,detectLogical_PV,sourcePhysical
22553,183,-1,e-,3.94077,9.20957e-22,8.84938,7.8,1.19354,8.59525,detectLogical_PV,sourcePhysical
22616,165,-1,e-,89.3244,4.83365e-23,2.95763,7.8,-1.04987,2.6191,detectLogical_PV,sourcePhysical
22821,219,-1,e-,174.466,1.44589e-23,8.93787,7.51428,-3.29266,0.66372,detectLogical_PV,sourcePhysical
23083,103,-1,e-,24.8719,1.65807e-22,5.16539,7.8,1.28223,4.42771,detectLogical_PV,sourcePhysical
23761,103,-1,e-,62.801,5.21668e-23,8.78255,7.8,-0.747664,0.199751,detectLogical_PV,sourcePhysical
24915,172,-1,e-,22.6595,1.16127e-22,3.67885,7.8,0.0704599,10.1883,detectLogical_PV,sourcePhysical
25415,103,-1,e-,121.099,3.45448e-23,6.24998,7.8,3.57918,0.151779,detectLogical_PV,sourcePhysical
25886,103,-1,e-,174.982,3.46706e-23,10.4133,7.76598,-1.40093,0.486068,detectLogical_PV,sourcePhysical
27027,189,-1,e-,117.747,4.89737e-23,9.81701,7.8,0.504899,10.3996,detectLogical_PV,sourcePhysical
27430,233,-1,e-,128.305,3.14088e-23,5.16262,7.8,-2.25041,0.988725,detectLogical_PV,sourcePhysical
28089,103,-1,e-,49.4463,6.78837e-23,7.86462,7.8,2.50593,18.1282,detectLogical_PV,subPhysical
28445,240,-1,e-,31.8524,3.99683e-22,9.24971,7.3,-0.412381,6.0271,detectLogical_PV,sourcePhysical
28460,137,-1,e-,112.277,4.4913e-23,9.01943,7.56273,-3.23489,15.0867,detectLogical_PV,sourcePhysical
30281,103,-1,e-,46.6809,7.09739e-23,4.80306,7.8,-0.34339,28.6968,detectLogical_PV,sourcePhysical
30396,103,-1,e-,20.7043,1.24709e-22,8.14566,7.8,-2.90897,10.7082,detectLogical_PV,sourcePhysical
31324,318,-1,e-,12.6572,1.98232e-22,6.21236,7.8,-0.168382,2.55188,detectLogical_PV,sourcePhysical
34191,237,-1,e-,72.9,8.6416e-23,7.70762,7.8,2.69263,4.3499,detectLogical_PV,sourcePhysical
35387,149,-1,e-,169.732,3.52465e-23,10.1257,7.8,1.16969,7.86326,detectLogical_PV,sourcePhysical
35630,103,-1,e-,82.8797,4.71343e-23,3.34385,7.76262,2.22686,4.63164,detectLogical_PV,sourcePhysical
36523,163,-1,e-,4.22461,5.22274e-22,6.87097,7.8,-0.217457,6.60221,detectLogical_PV,sourcePhysical
37666,103,-1,e-,54.4252,5.59206e-23,5.83539,7.8,2.79689,4.06563,detectLogical_PV,sourcePhysical
37817,103,-1,e-,15.0651,2.25293e-22,8.07734,7.8,0.839533,6.99224,detectLogical_PV,sourcePhysical
38031,103,-1,e-,74.9319,4.91556e-23,5.32954,7.8,-0.0343891,1.75984,detectLogical_PV,sourcePhysical
38248,122,-1,e-,10.2095,6.72396e-23,9.99301,7.35946,-2.22159,18.2788,detectLogical_PV,sourcePhysical
40801,103,-1,e-,56.9493,1.08826e-22,9.2897,7.8,1.0979,3.43472,detectLogical_PV,sourcePhysical
40908,111,-1,e-,44.618,1.27025e-22,9.90232,7.74671,2.35171,1.46455,detectLogical_PV,sourcePhysical
43193,170,-1,e-,63.2351,9.21087e-23,10.2108,7.8,1.64937,14.9556,detectLogical_PV,sourcePhysical
43795,225,-1,gamma,16.7171,0,5.97999,7.8,0.916569,17.0003,detectLogical_PV,targetPhysical
46150,103,-1,e-,23.7827,1.18119e-22,4.32346,7.8,1.55689,12.5711,detectLogical_PV,sourcePhysical
46642,219,-1,e-,96.4244,6.27305e-23,9.49554,7.76194,-2.82798,1.97185,detectLogical_PV,sourcePhysical
47312,103,-1,e-,31.9495,8.85835e-23,4.73812,7.8,2.26822,6.1933,detectLogical_PV,sourcePhysical
48839,103,-1,e-,55.3179,7.59995e-23,9.22163,7.8,-2.63387,7.60272,detectLogical_PV,sourcePhysical
49543,103,-1,e-,61.6046,7.58264e-23,7.93917,7.8,0.0996217,18.131,detectLogical_PV,sourcePhysical
49770,124,-1,e-,134.154,6.59771e-23,9.44107,7.8,-1.86148,0.155637,detectLogical_PV,sourcePhysical
50434,124,-1,e-,13.7091,2.06303e-22,6.80329,7.8,-3.66186,0.763579,detectLogical_PV,sourcePhysical
50617,103,-1,e-,73.4355,2.08198e-23,10.5833,7.48425,-0.812587,17.2132,detectLogical_PV,sourcePhysical
50979,103,-1,e-,50.8336,7.73634e-23,7.57255,7.8,1.1583,4.39818,detectLogical_PV,sourcePhysical
51332,103,-1,e-,65.4492,6.59208e-23,6.80296,7.8,-2.02885,4.33247,detectLogical_PV,sourcePhysical
54158,103,-1,e-,32.6264,9.13476e-23,8.26613,7.8,-1.09655,5.72747,detectLogical_PV,sourcePhysical
54217,202,-1,e-,121.818,4.77151e-23,7.32091,7.8,0.694496,6.34723,detectLogical_PV,sourcePhysical
55332,103,-1,e-,34.0611,8.47913e-23,7.95524,7.8,3.50222,14.7284,detectLogical_PV,sourcePhysical
55774,143,-1,e-,41.4318,7.86004e-23,7.58914,7.8,0.725344,4.65513,detectLogical_PV,sourcePhysical
56178,103,-1,e-,89.6171,4.38336e-23,5.68851,7.8,0.879695,11.1997,detectLogical_PV,sourcePhysical
58029,103,-1,e-,164.064,3.3527e-23,9.22617,7.8,0.919149,3.76291,detectLogical_PV,sourcePhysical
58661,213,-1,e-,51.0348,6.01312e-23,6.06727,7.8,2.56725,1.54651,detectLogical_PV,sourcePhysical
59172,134,-1,e-,40.5826,8.525e-23,9.30435,7.8,2.49007,1.21271,detectLogical_PV,sourcePhysical
59220,357,-1,e-,15.5204,1.90955e-22,6.88342,7.8,-1.64026,6.25855,detectLogical_PV,sourcePhysical
59572,103,-1,e-,84.8347,4.10955e-23,8.92754,7.8,-0.357906,3.0739,detectLogical_PV,sourcePhysical
60365,103,-1,e-,103.048,3.76185e-23,9.4221,7.8,-0.658168,1.37349,detectLogical_PV,sourcePhysical
60549,103,-1,e-,7.36577,3.58897e-22,6.69487,7.8,0.51253,18.7458,detectLogical_PV,sourcePhysical
60550,146,-1,gamma,48.7719,0,5.719,7.46486,3.88612,2.01373,detectLogical_PV,sourcePhysical
60993,214,-1,e-,84.4477,5.5538e-23,5.96764,7.8,1.51476,17.228,detectLogical_PV,sourcePhysical
61414,212,-1,e-,52.5242,5.69537e-23,4.16602,7.8,-1.04463,17.4071,detectLogical_PV,sourcePhysical
61770,272,-1,e-,43.359,6.66867e-23,6.28935,7.8,2.3842,4.08661,detectLogical_PV,sourcePhysical
61814,106,-1,e-,52.7132,7.79629e-23,8.18715,7.8,0.869427,15.1795,detectLogical_PV,sourcePhysical
62115,294,-1,e-,135.58,3.24718e-23,6.04394,7.8,-0.38666,0.190388,detectLogical_PV,sourcePhysical
62647,113,-1,e-,97.235,4.48449e-23,7.30425,7.8,3.89292,1.32804,detectLogical_PV,sourcePhysical
