#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
287,108,-1,gamma,21.9609,0,7.19621,7.8,0.678516,1.23961,detectLogical_PV,subPhysical
351,107,-1,gamma,21.9609,0,5.44308,7.8,3.05147,0.488465,detectLogical_PV,subPhysical
713,123,-1,gamma,22.139,0,3.1145,7.8,-1.65002,0.136108,detectLogical_PV,sourcePhysical
2190,107,-1,gamma,22.139,0,8.55281,7.8,-2.71602,6.67777,detectLogical_PV,subPhysical
3360,108,-1,gamma,21.9609,0,8.14538,7.8,-1.25564,1.58931,detectLogical_PV,subPhysical
3836,106,-1,gamma,22.139,0,5.32038,7.42449,-3.76663,4.9714,detectLogical_PV,sourcePhysical
4031,106,-1,gamma,22.139,0,5.68592,7.8,1.24391,4.05552,detectLogical_PV,subPhysical
4326,110,-1,gamma,21.9609,0,10.6578,7.60565,0.265764,0.732452,detectLogical_PV,subPhysical
4774,106,-1,gamma,22.139,0,5.80445,7.8,-0.410967,1.20723,detectLogical_PV,subPhysical
6485,140,-1,gamma,22.139,0,3.2549,7.8,0.38274,4.59919,detectLogical_PV,subPhysical
7618,138,-1,gamma,22.139,0,8.57117,7.44581,3.51751,5.79042,detectLogical_PV,subPhysical
8493,112,-1,gamma,22.139,0,3.42549,7.8,-0.896091,1.42722,detectLogical_PV,subPhysical
10129,107,-1,gamma,20.2412,0,5.07905,7.8,-2.40549,1.11722,detectLogical_PV,sourcePhysical
11008,120,-1,gamma,22.139,0,3.59511,7.8,-1.53277,0.198957,detectLogical_PV,subPhysical
11341,123,-1,gamma,22.139,0,5.92271,7.8,0.728231,0.7783,detectLogical_PV,subPhysical
11868,148,-1,gamma,22.139,0,5.99452,7.8,2.75574,0.550027,detectLogical_PV,subPhysical
12422,112,-1,gamma,22.139,0,4.16718,7.8,-0.764679,2.04833,detectLogical_PV,sourcePhysical
12870,114,-1,gamma,22.139,0,3.07352,7.8,-0.381486,0.247397,detectLogical_PV,subPhysical
14002,107,-1,gamma,22.139,0,9.83025,7.8,2.37613,2.40578,detectLogical_PV,sourcePhysical
14133,144,-1,gamma,22.139,0,6.27056,7.8,-0.184657,1.83093,detectLogical_PV,subPhysical
14375,111,-1,gamma,21.9609,0,9.85052,7.30514,2.42138,1.34888,detectLogical_PV,sourcePhysical
15877,108,-1,gamma,22.139,0,6.1642,7.8,-3.0163,2.39181,detectLogical_PV,sourcePhysical
15883,103,-1,gamma,25.4259,0,8.26115,7.61236,-3.66846,4.39788,detectLogical_PV,subPhysical
16896,108,-1,gamma,21.9609,0,8.03067,7.46058,-3.76025,0.469565,detectLogical_PV,subPhysical
17548,126,-1,gamma,22.139,0,8.66887,7.8,2.422,0.484995,detectLogical_PV,sourcePhysical
17741,106,-1,gamma,21.9609,0,7.875,7.8,2.78644,1.58569,detectLogical_PV,subPhysical
17891,115,-1,gamma,14.1246,0,8.05554,7.8,-0.81411,0.371203,detectLogical_PV,targetPhysical
18484,106,-1,gamma,24.9205,0,5.74378,7.67413,3.89208,0.349304,detectLogical_PV,subPhysical
18546,135,-1,gamma,24.9205,0,3.18832,7.8,-1.90747,1.47856,detectLogical_PV,subPhysical
20132,109,-1,gamma,22.139,0,10.3346,7.66322,-1.59568,1.23522,detectLogical_PV,subPhysical
20182,105,-1,gamma,22.139,0,6.74881,7.8,1.65263,0.979179,detectLogical_PV,sourcePhysical
21710,109,-1,gamma,22.139,0,5.6761,7.70068,3.87541,2.47978,detectLogical_PV,subPhysical
24535,125,-1,gamma,21.2409,0,5.82577,7.8,-0.483008,5.47696,detectLogical_PV,sourcePhysical
24590,136,-1,gamma,22.139,0,6.1234,7.8,-2.20649,0.254782,detectLogical_PV,worldPhysical
26015,105,-1,gamma,21.9609,0,4.08009,7.8,0.252198,0.272884,detectLogical_PV,subPhysical
26079,104,-1,gamma,24.9205,0,4.05024,7.8,-0.979705,0.448209,detectLogical_PV,subPhysical
26165,118,-1,gamma,21.9609,0,3.12963,7.8,0.777241,2.45785,detectLogical_PV,sourcePhysical
26943,120,-1,gamma,22.139,0,6.18876,7.8,3.46097,0.19572,detectLogical_PV,subPhysical
27274,113,-1,gamma,24.9205,0,5.95058,7.8,1.25428,1.1234,detectLogical_PV,subPhysical
27335,122,-1,gamma,22.139,0,8.12081,7.8,-2.0294,1.13295,detectLogical_PV,worldPhysical
27371,106,-1,gamma,22.139,0,10.2742,7.8,-0.993846,0.320479,detectLogical_PV,subPhysical
27700,134,-1,gamma,22.139,0,8.86174,7.38495,-3.3439,0.218696,detectLogical_PV,subPhysical
28501,103,-1,gamma,24.7761,0,5.55657,7.3,-2.54021,5.86861,detectLogical_PV,subPhysical
31230,137,-1,gamma,22.139,0,10.4884,7.78327,-1.18079,0.447038,detectLogical_PV,subPhysical
34565,106,-1,gamma,21.8708,0,4.97733,7.8,-0.861991,1.58596,detectLogical_PV,sourcePhysical
36016,108,-1,gamma,22.139,0,3.4305,7.8,-2.33545,4.65848,detectLogical_PV,worldPhysical
36178,106,-1,gamma,21.9609,0,6.18297,7.8,-3.23824,1.95835,detectLogical_PV,sourcePhysical
36478,104,-1,gamma,24.8888,0,6.81807,7.8,-0.55504,2.22009,detectLogical_PV,subPhysical
36835,110,-1,e-,15.5978,3.29534e-22,6.12321,7.8,3.94169,0.787496,detectLogical_PV,sddCaseLogical_PV
37323,117,-1,gamma,24.9205,0,5.19543,7.8,-3.63264,1.98349,detectLogical_PV,subPhysical
38608,106,-1,gamma,21.9609,0,9.24179,7.8,1.38315,0.698532,detectLogical_PV,subPhysical
38727,116,-1,gamma,21.9609,0,4.09418,7.8,0.271258,0.864726,detectLogical_PV,subPhysical
38933,140,-1,gamma,21.9609,0,3.00767,7.8,-0.29516,0.253227,detectLogical_PV,sourcePhysical
39241,109,-1,gamma,21.9609,0,3.51178,7.8,0.582706,1.25142,detectLogical_PV,subPhysical
39556,108,-1,gamma,21.9609,0,9.18129,7.7994,3.11073,3.01577,detectLogical_PV,sourcePhysical
40619,114,-1,gamma,24.8888,0,3.62456,7.8,-0.142312,1.53315,detectLogical_PV,worldPhysical
42308,119,-1,gamma,22.139,0,4.23345,7.8,1.39714,2.24007,detectLogical_PV,subPhysical
43518,131,-1,gamma,22.139,0,9.32441,7.76518,-2.98938,0.662051,detectLogical_PV,subPhysical
47676,135,-1,gamma,21.9609,0,4.86562,7.8,1.63056,2.9388,detectLogical_PV,subPhysical
49932,147,-1,gamma,21.9609,0,3.43218,7.8,0.965997,5.42787,detectLogical_PV,worldPhysical
50340,108,-1,gamma,21.9609,0,5.33002,7.8,1.16269,0.269855,detectLogical_PV,subPhysical
50640,106,-1,gamma,24.9205,0,8.59105,7.8,-2.15787,0.0327686,detectLogical_PV,subPhysical
51452,130,-1,gamma,25.4259,0,8.65949,7.8,2.95266,3.03008,detectLogical_PV,sourcePhysical
52295,108,-1,gamma,22.139,0,3.29152,7.8,-1.19151,6.31781,detectLogical_PV,subPhysical
52475,111,-1,gamma,22.139,0,5.34704,7.8,-1.43945,0.960158,detectLogical_PV,subPhysical
53078,132,-1,gamma,22.139,0,10.4167,7.8,0.0900486,0.0622919,detectLogical_PV,worldPhysical
