#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
335,132,-1,gamma,21.0084,0,10.6664,7.55872,0.0420246,0.119661,detectLogical_PV,sourcePhysical
537,120,-1,gamma,21.9609,0,10.661,7.7879,0.213028,0.394623,detectLogical_PV,sourcePhysical
662,138,-1,gamma,21.9609,0,9.27562,7.8,1.33462,1.38348,detectLogical_PV,subPhysical
872,105,-1,gamma,22.139,0,6.2464,7.8,-0.497624,3.44076,detectLogical_PV,sourcePhysical
950,140,-1,gamma,22.139,0,7.26408,7.8,0.310776,1.75561,detectLogical_PV,worldPhysical
1866,139,-1,gamma,21.2797,0,3.31135,7.8,-0.40108,2.17079,detectLogical_PV,sourcePhysical
2101,107,-1,gamma,22.139,0,7.6064,7.8,-2.537,2.48694,detectLogical_PV,subPhysical
3474,108,-1,gamma,22.139,0,5.9853,7.8,3.61339,1.79754,detectLogical_PV,subPhysical
3736,121,-1,gamma,24.9205,0,4.89685,7.8,-3.58395,5.78179,detectLogical_PV,subPhysical
3753,112,-1,gamma,6.34985,0,4.25006,7.8,-2.53886,0.424714,detectLogical_PV,targetPhysical
4326,106,-1,gamma,20.9131,0,9.48662,7.8,-1.33823,2.24617,detectLogical_PV,sourcePhysical
5623,107,-1,gamma,21.9609,0,5.68971,7.8,-2.24456,0.0586042,detectLogical_PV,subPhysical
5774,132,-1,gamma,24.9205,0,6.04975,7.8,-3.78874,1.69288,detectLogical_PV,subPhysical
6794,106,-1,gamma,21.9609,0,8.39673,7.71463,-3.60651,0.566032,detectLogical_PV,sourcePhysical
8186,108,-1,gamma,22.139,0,6.65466,7.8,0.00470485,0.372481,detectLogical_PV,sourcePhysical
9675,143,-1,gamma,21.9609,0,9.61069,7.46585,-2.7079,1.92229,detectLogical_PV,sourcePhysical
10005,108,-1,gamma,20.8733,0,6.38939,7.8,-2.18215,1.15451,detectLogical_PV,sourcePhysical
10360,141,-1,gamma,22.139,0,10.2076,7.47706,1.86068,0.91487,detectLogical_PV,sourcePhysical
10587,108,-1,gamma,22.139,0,10.6596,7.45283,-0.237478,2.70626,detectLogical_PV,worldPhysical
12454,130,-1,gamma,24.9205,0,2.85735,7.8,0.808089,0.457716,detectLogical_PV,subPhysical
13359,109,-1,gamma,22.139,0,10.6368,7.79363,0.48792,1.88476,detectLogical_PV,subPhysical
14552,121,-1,gamma,20.3353,0,8.13347,7.8,-0.219947,2.3024,detectLogical_PV,sourcePhysical
15589,135,-1,gamma,24.8888,0,6.80825,7.8,2.63539,2.16234,detectLogical_PV,sourcePhysical
15704,108,-1,gamma,21.9609,0,6.53585,7.54041,-3.99786,4.76549,detectLogical_PV,subPhysical
16028,104,-1,gamma,22.139,0,4.38767,7.8,-2.27388,0.0129797,detectLogical_PV,subPhysical
16161,120,-1,gamma,21.9609,0,9.78118,7.53718,2.50995,0.18779,detectLogical_PV,subPhysical
16263,108,-1,gamma,24.8888,0,10.5234,7.56427,1.06097,0.955867,detectLogical_PV,sourcePhysical
16289,111,-1,gamma,25.4259,0,5.96814,7.8,-0.443789,0.0809192,detectLogical_PV,subPhysical
17313,105,-1,gamma,24.9205,0,5.57412,7.8,1.60191,2.45089,detectLogical_PV,subPhysical
17416,109,-1,gamma,22.139,0,3.13692,7.8,1.16341,0.0340446,detectLogical_PV,sourcePhysical
17728,103,-1,gamma,25.4259,0,3.92845,7.8,2.44145,2.81319,detectLogical_PV,subPhysical
19272,138,-1,gamma,21.9609,0,4.8389,7.8,-1.22785,2.71712,detectLogical_PV,subPhysical
19918,108,-1,gamma,20.5411,0,7.27158,7.8,0.0785219,4.42236,detectLogical_PV,sourcePhysical
20020,108,-1,gamma,22.139,0,6.91428,7.8,-2.80463,0.57826,detectLogical_PV,worldPhysical
23159,132,-1,gamma,24.9205,0,10.0502,7.60391,2.13343,5.30562,detectLogical_PV,subPhysical
23770,105,-1,gamma,22.139,0,10.6633,7.7237,-0.163776,4.22122,detectLogical_PV,subPhysical
26398,120,-1,gamma,21.9609,0,3.3701,7.8,1.8326,3.74948,detectLogical_PV,subPhysical
27579,144,-1,gamma,25.4259,0,10.2521,7.44808,-1.77329,5.79764,detectLogical_PV,worldPhysical
