#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13472,2774,-1,gamma,1.72052,0,10.628,7.30037,0.555134,36.11,detectLogical_PV,NA
19138,1888,-1,gamma,1.4687,0,7.28406,7.8,2.91075,26.9404,detectLogical_PV,NA
40475,2668,-1,gamma,1.46917,0,6.01913,7.8,-1.03654,896.252,detectLogical_PV,targetPhysical
49531,207,-1,gamma,1.72052,0,10.5446,7.4263,-0.980632,12.1044,detectLogical_PV,NA
128746,2661,-1,gamma,1.72052,0,4.23766,7.8,-0.102022,441.815,detectLogical_PV,NA
129457,1938,-1,gamma,1.4687,0,3.83848,7.8,-0.464107,308.272,detectLogical_PV,NA
190142,226,-1,gamma,1.72052,0,9.40938,7.8,1.67311,484.53,detectLogical_PV,NA
207213,3919,-1,gamma,1.72052,0,7.66531,7.8,0.605109,132.685,detectLogical_PV,NA
212759,1853,-1,gamma,1.46917,0,8.25095,7.8,-3.10039,228.835,detectLogical_PV,NA
231939,2568,-1,gamma,1.72052,0,10.6381,7.8,0.211403,225.505,detectLogical_PV,NA
239603,2892,-1,gamma,1.72052,0,5.32843,7.8,-2.51391,592.406,detectLogical_PV,NA
250598,240,-1,gamma,1.72052,0,9.99178,7.8,-1.04631,193,detectLogical_PV,NA
311397,1873,-1,gamma,1.46917,0,2.73947,7.8,0.36986,932.283,detectLogical_PV,NA
329451,220,-1,gamma,1.71983,0,6.25574,7.8,2.15064,45.8641,detectLogical_PV,NA
337531,212,-1,gamma,1.72052,0,8.12836,7.8,-1.79343,495.638,detectLogical_PV,NA
361377,1879,-1,gamma,1.46917,0,6.40524,7.8,0.55161,40.0485,detectLogical_PV,NA
439606,230,-1,gamma,1.71983,0,8.47009,7.8,-3.22229,1079.35,detectLogical_PV,NA
447038,1870,-1,gamma,1.46917,0,6.94573,7.8,-3.53904,572.802,detectLogical_PV,NA
475737,2715,-1,gamma,1.72052,0,9.90116,7.8,-1.96621,1264.7,detectLogical_PV,NA
479272,2436,-1,gamma,3.6598,0,9.79107,7.8,-0.658623,185.324,detectLogical_PV,NA
