#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
394,103,-1,e-,50.3264,7.22382e-23,8.66856,7.8,1.80458,11.9614,detectLogical_PV,sourcePhysical
1434,103,-1,e-,240.866,2.40601e-23,9.95054,7.8,-0.531356,30.8526,detectLogical_PV,sourcePhysical
3405,103,-1,e-,45.342,6.82191e-23,8.87157,7.8,-2.04297,0.670387,detectLogical_PV,sourcePhysical
3976,103,-1,e-,85.319,4.25007e-23,10.6258,7.75953,-0.570279,9.29072,detectLogical_PV,sourcePhysical
6489,103,-1,e-,82.6351,5.74585e-23,8.50012,7.8,1.71287,7.03231,detectLogical_PV,sourcePhysical
7020,103,-1,e-,52.4568,5.94422e-23,9.69292,7.8,2.38011,1.72948,detectLogical_PV,sourcePhysical
7618,103,-1,e-,47.5645,1.06231e-22,7.28311,7.8,0.00434137,12.714,detectLogical_PV,sourcePhysical
7737,103,-1,e-,72.8808,4.76853e-23,6.91491,7.8,-1.82801,0.120711,detectLogical_PV,sourcePhysical
7945,103,-1,e-,55.7641,9.13454e-23,7.42296,7.8,-0.427448,4.09144,detectLogical_PV,sourcePhysical
8691,135,-1,e-,8.29217,3.44563e-22,4.94493,7.8,0.259112,1.55382,detectLogical_PV,sourcePhysical
9416,103,-1,e-,222.839,5.83223e-24,9.64028,7.37649,-2.67538,10.2279,detectLogical_PV,sourcePhysical
9693,103,-1,e-,61.3807,9.39583e-23,8.29417,7.8,-1.65721,18.1287,detectLogical_PV,sourcePhysical
9693,103,-1,e-,43.8806,1.81534e-22,6.2984,7.31097,3.98301,18.1287,detectLogical_PV,sourcePhysical
10141,103,-1,e-,11.4739,2.25516e-22,7.8349,7.8,-1.28052,16.1768,detectLogical_PV,sourcePhysical
10599,106,-1,e-,46.8125,6.07228e-23,4.74998,7.8,-0.563865,7.19722,detectLogical_PV,sourcePhysical
11347,103,-1,e-,7.70523,3.29133e-22,6.90831,7.8,1.6273,5.05112,detectLogical_PV,sourcePhysical
