#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1050,103,-1,e-,76.7995,7.22986e-23,8.43864,7.8,-2.12624,7.02618,detectLogical_PV,sourcePhysical
1050,103,-1,e-,39.2317,1.44725e-22,6.75266,7.3,-0.718242,7.02618,detectLogical_PV,sourcePhysical
1050,103,-1,e-,8.23012,3.74276e-22,10.657,7.47486,-0.277475,7.02618,detectLogical_PV,sourcePhysical
1050,103,-1,e-,6.2878,7.36002e-22,9.30508,7.3,2.60795,7.02618,detectLogical_PV,sourcePhysical
1888,257,-1,e-,51.6742,9.92357e-23,7.4242,7.8,-2.08947,0.478852,detectLogical_PV,sourcePhysical
2010,186,-1,e-,108.781,3.34369e-23,6.20023,7.8,-3.79729,5.51134,detectLogical_PV,sourcePhysical
3258,103,-1,e-,73.7423,5.11367e-23,9.29205,7.8,-2.97999,3.13168,detectLogical_PV,worldPhysical
4277,179,-1,e-,91.3448,4.79219e-23,6.73108,7.8,0.847551,15.0363,detectLogical_PV,sourcePhysical
4783,103,-1,e-,76.5833,4.08129e-23,10.0839,7.8,-1.10452,0.933692,detectLogical_PV,sourcePhysical
6070,106,-1,e-,33.988,1.07064e-22,6.48289,7.8,-1.57161,5.28263,detectLogical_PV,sourcePhysical
6705,103,-1,e-,120.322,1.94012e-24,9.02223,7.31597,-3.23285,6.67801,detectLogical_PV,sourcePhysical
6850,138,-1,e-,55.7443,5.89099e-23,7.01412,7.8,2.07917,7.84134,detectLogical_PV,sourcePhysical
7191,103,-1,e-,133.315,9.32109e-23,6.80244,7.3,3.85749,1.15801,detectLogical_PV,sourcePhysical
7383,103,-1,e-,45.6259,6.21568e-23,9.85477,7.8,-1.76533,3.18416,detectLogical_PV,sourcePhysical
8205,103,-1,e-,47.7979,7.35026e-23,4.07897,7.8,-1.47673,19.8326,detectLogical_PV,sourcePhysical
8324,103,-1,e-,49.9253,6.99372e-23,7.28585,7.8,1.27077,2.21319,detectLogical_PV,sourcePhysical
8413,186,-1,gamma,1.82198,0,7.08457,7.57205,-3.97811,14.4147,detectLogical_PV,NA
8524,175,-1,e-,66.667,8.78781e-23,9.93654,7.8,0.848034,5.74701,detectLogical_PV,sourcePhysical
8558,103,-1,e-,49.4274,6.71661e-23,6.92526,7.8,-2.02478,14.011,detectLogical_PV,sourcePhysical
9265,103,-1,e-,62.3692,7.53951e-23,6.55346,7.8,1.23015,16.9897,detectLogical_PV,sourcePhysical
9346,197,-1,e-,82.8869,4.74066e-23,6.99834,7.8,-0.416484,6.59571,detectLogical_PV,sourcePhysical
10132,123,-1,e-,63.3565,5.92959e-23,2.70995,7.8,0.54921,5.95237,detectLogical_PV,sourcePhysical
12010,158,-1,e-,9.89832,2.28599e-22,8.15416,7.8,0.0631325,4.54652,detectLogical_PV,sourcePhysical
12138,246,-1,e-,148.702,3.60971e-23,7.4621,7.8,0.554457,2.26577,detectLogical_PV,sourcePhysical
12404,103,-1,e-,13.354,1.80674e-22,6.29158,7.8,0.875063,4.45835,detectLogical_PV,sourcePhysical
12644,103,-1,e-,10.9515,3.75761e-22,2.82193,7.8,0.483961,2.01219,detectLogical_PV,sourcePhysical
14690,142,-1,gamma,47.9961,0,8.79876,7.44743,-3.3844,13.5988,detectLogical_PV,subPhysical
16695,103,-1,e-,31.8641,1.18658e-22,4.74476,7.8,0.0469417,12.6593,detectLogical_PV,sourcePhysical
17896,121,-1,e-,46.1818,1.06121e-22,6.94176,7.8,-2.41423,9.17643,detectLogical_PV,sourcePhysical
19260,131,-1,e-,42.6654,7.61184e-23,8.27692,7.8,-2.83072,7.74033,detectLogical_PV,sourcePhysical
19356,112,-1,e-,97.277,4.37579e-23,8.82133,7.8,1.19027,0.0559627,detectLogical_PV,sourcePhysical
19518,254,-1,e-,83.3821,4.19837e-23,6.85582,7.8,-1.34476,4.37685,detectLogical_PV,sourcePhysical
19651,103,-1,e-,93.8478,7.85108e-23,10.0635,7.8,1.54352,21.0441,detectLogical_PV,sourcePhysical
20450,103,-1,e-,127.314,3.25623e-23,7.84439,7.8,3.3454,0.174415,detectLogical_PV,sourcePhysical
20524,137,-1,e-,33.7726,8.63078e-23,8.74855,7.8,-0.889341,8.00009,detectLogical_PV,sourcePhysical
20859,103,-1,e-,11.8857,2.53188e-22,8.27493,7.8,-2.66094,8.95477,detectLogical_PV,sourcePhysical
20951,169,-1,e-,40.2181,8.56094e-23,6.01196,7.8,-0.334113,0.0286173,detectLogical_PV,sourcePhysical
21745,327,-1,e-,59.9332,3.13151e-23,2.69673,7.56541,-0.489494,18.4019,detectLogical_PV,sourcePhysical
22387,186,-1,e-,30.3872,4.52188e-23,9.32809,7.50421,2.9861,7.86385,detectLogical_PV,sourcePhysical
22574,103,-1,e-,136.141,2.76194e-23,7.19523,7.8,2.45318,9.75289,detectLogical_PV,sourcePhysical
22854,214,-1,e-,126.179,3.9419e-23,7.43369,7.8,-0.953998,3.43638,detectLogical_PV,sourcePhysical
23020,103,-1,e-,26.0243,1.05684e-22,4.12657,7.8,0.276578,3.16843,detectLogical_PV,sourcePhysical
24797,123,-1,e-,30.1557,9.80145e-23,6.46827,7.8,-2.2082,4.47169,detectLogical_PV,sourcePhysical
25830,103,-1,e-,70.0573,6.34314e-23,6.13786,7.8,2.02572,2.61599,detectLogical_PV,sourcePhysical
26069,266,-1,e-,77.9591,5.39725e-23,9.65425,7.8,1.28925,15.9248,detectLogical_PV,sourcePhysical
26963,115,-1,e-,67.5411,6.02015e-23,5.71794,7.8,-1.15329,8.44654,detectLogical_PV,sourcePhysical
27400,103,-1,e-,46.3384,6.99919e-23,6.51103,7.8,0.419019,6.21134,detectLogical_PV,sourcePhysical
28200,186,-1,e-,207.281,4.55379e-23,9.89701,7.8,-0.959899,3.84328,detectLogical_PV,sourcePhysical
29867,103,-1,e-,102.448,4.80711e-23,2.81582,7.78843,-1.0821,3.66667,detectLogical_PV,sourcePhysical
30181,106,-1,e-,51.3548,5.47383e-24,9.72157,7.33393,-2.58217,5.49424,detectLogical_PV,sourcePhysical
30879,103,-1,e-,25.3516,1.02148e-22,7.56792,7.8,2.29548,19.2663,detectLogical_PV,worldPhysical
31035,103,-1,e-,80.0415,4.91626e-23,5.34566,7.8,-0.112408,17.6995,detectLogical_PV,sourcePhysical
31050,103,-1,e-,18.8851,1.43937e-22,8.8442,7.8,2.88711,13.8261,detectLogical_PV,sourcePhysical
31100,106,-1,e-,52.9204,7.40231e-23,7.85972,7.8,-1.96944,15.3061,detectLogical_PV,sourcePhysical
31844,103,-1,e-,33.703,8.46828e-23,6.59861,7.8,-0.46381,5.33783,detectLogical_PV,sourcePhysical
31911,103,-1,e-,68.6336,4.62044e-23,6.60434,7.8,1.00653,6.45446,detectLogical_PV,sourcePhysical
32270,118,-1,e-,52.6158,9.54299e-23,9.01887,7.8,1.51329,1.7857,detectLogical_PV,sourcePhysical
33523,103,-1,e-,115.936,5.63147e-23,4.14654,7.8,-2.93284,3.37215,detectLogical_PV,sourcePhysical
33625,107,-1,e-,15.6546,1.5645e-22,8.91275,7.8,-2.10797,10.1004,detectLogical_PV,sourcePhysical
33861,103,-1,e-,149.84,2.94382e-23,6.12677,7.8,-3.09815,9.45664,detectLogical_PV,sourcePhysical
34378,176,-1,e-,72.1839,6.72444e-23,6.03844,7.8,-0.371401,3.24067,detectLogical_PV,sourcePhysical
36112,103,-1,e-,60.8316,6.56409e-23,6.40762,7.8,0.606436,10.773,detectLogical_PV,sourcePhysical
37277,103,-1,e-,90.3565,3.62619e-23,8.84578,7.8,1.2109,13.0973,detectLogical_PV,sourcePhysical
37730,195,-1,e-,118.99,1.76452e-23,10.5587,7.43074,0.922958,11.8971,detectLogical_PV,sourcePhysical
38301,205,-1,e-,79.176,4.43019e-23,4.95473,7.8,-2.36444,3.78118,detectLogical_PV,sourcePhysical
39269,261,-1,e-,178.387,3.15052e-23,7.44339,7.8,-1.83985,1.67699,detectLogical_PV,sourcePhysical
39751,306,-1,e-,94.3343,4.66845e-23,7.61718,7.8,0.26732,0.51383,detectLogical_PV,subPhysical
42814,103,-1,e-,11.2558,2.14248e-22,5.95361,7.6347,-3.93593,3.40452,detectLogical_PV,sourcePhysical
45295,144,-1,e-,105.164,6.3491e-23,8.06948,7.8,0.819165,2.99218,detectLogical_PV,sourcePhysical
46544,170,-1,e-,25.7747,1.16911e-22,7.2345,7.8,0.474348,26.0376,detectLogical_PV,sourcePhysical
46976,103,-1,e-,129.837,3.51862e-23,6.72158,7.8,-0.225812,3.31393,detectLogical_PV,sourcePhysical
47667,111,-1,e-,39.0049,1.77156e-22,8.92067,7.8,-0.266275,0.200448,detectLogical_PV,sourcePhysical
48209,103,-1,e-,52.0714,7.08641e-23,6.28335,7.8,3.77686,12.1691,detectLogical_PV,sourcePhysical
48572,103,-1,e-,15.406,1.55394e-22,4.95713,7.8,1.51787,2.04516,detectLogical_PV,sourcePhysical
49174,103,-1,e-,20.6483,1.3334e-22,8.02082,7.8,1.44749,5.82656,detectLogical_PV,sourcePhysical
50529,103,-1,e-,84.8024,4.40294e-23,3.68869,7.8,-0.395916,11.3946,detectLogical_PV,worldPhysical
