#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38067,248,-1,gamma,1.71983,0,6.68074,7.8,-0.177192,7.62382,detectLogical_PV,NA
52601,1889,-1,gamma,1.46917,0,5.71048,7.8,0.841627,20.7427,detectLogical_PV,NA
81140,2390,-1,gamma,1.23826,0,4.41172,7.8,-1.11947,40.522,detectLogical_PV,NA
85935,239,-1,gamma,1.72052,0,7.89078,7.8,-3.29343,66.6336,detectLogical_PV,NA
88078,2385,-1,gamma,1.23826,0,10.2572,7.39199,1.76298,11.3759,detectLogical_PV,NA
109681,2600,-1,gamma,3.98099,0,8.04808,7.8,3.25965,7.76125,detectLogical_PV,NA
120424,4504,-1,gamma,1.46917,0,8.37804,7.8,2.2247,11.7117,detectLogical_PV,NA
127776,1930,-1,gamma,1.4687,0,10.2942,7.8,1.01349,51.5775,detectLogical_PV,NA
146082,2501,-1,gamma,3.65596,0,7.63711,7.8,1.26616,0.470191,detectLogical_PV,NA
186727,2009,-1,gamma,1.4687,0,6.26529,7.8,1.61122,7.73739,detectLogical_PV,NA
188077,4618,-1,gamma,1.46917,0,8.49904,7.8,0.34035,23.0737,detectLogical_PV,NA
208566,5147,-1,gamma,1.23795,0,8.85128,7.8,-2.12649,0.412172,detectLogical_PV,NA
208668,1972,-1,gamma,1.46917,0,7.06111,7.8,2.26195,150.339,detectLogical_PV,NA
221887,259,-1,gamma,1.72052,0,6.45289,7.8,-1.771,8.83648,detectLogical_PV,NA
271976,2558,-1,gamma,3.65596,0,6.4618,7.8,-1.65261,0.740624,detectLogical_PV,NA
274417,243,-1,gamma,1.71983,0,5.46091,7.8,-1.23438,21.9365,detectLogical_PV,NA
292227,226,-1,gamma,1.71983,0,9.50866,7.78449,-2.8148,29.609,detectLogical_PV,NA
303263,2002,-1,gamma,1.46917,0,5.45684,7.30996,3.81265,33.2492,detectLogical_PV,NA
322665,228,-1,gamma,1.71983,0,7.08463,7.8,-3.23725,85.6752,detectLogical_PV,NA
323203,4439,-1,gamma,1.4687,0,7.89521,7.8,-1.70583,30.2876,detectLogical_PV,NA
332058,1953,-1,gamma,1.46917,0,4.57446,7.8,-1.00173,7.97578,detectLogical_PV,NA
343179,236,-1,gamma,1.72052,0,6.04498,7.8,-3.46268,14.7869,detectLogical_PV,NA
359913,250,-1,gamma,1.82195,0,3.67625,7.8,0.0738371,51.7422,detectLogical_PV,NA
389347,1964,-1,gamma,1.4687,0,7.86303,7.8,3.57896,36.3016,detectLogical_PV,NA
412426,1978,-1,gamma,1.46917,0,4.72683,7.8,0.785315,74.1259,detectLogical_PV,NA
423738,5063,-1,gamma,3.98099,0,10.6608,7.38679,0.215708,0.954399,detectLogical_PV,NA
451905,2593,-1,gamma,3.6598,0,7.2584,7.8,-1.68652,5.22765,detectLogical_PV,NA
476059,240,-1,gamma,1.71983,0,6.65455,7.8,2.94652,25.1433,detectLogical_PV,NA
496573,223,-1,gamma,1.71983,0,6.64842,7.8,-3.51814,59.8231,detectLogical_PV,NA
