#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41461,242,-1,gamma,1.72052,0,9.71312,7.8,1.74727,54.0039,detectLogical_PV,NA
41807,2864,-1,gamma,1.71983,0,6.21389,7.8,3.55797,8.56815,detectLogical_PV,NA
82055,3208,-1,gamma,1.72052,0,4.89383,7.8,1.62013,20.478,detectLogical_PV,NA
140642,230,-1,gamma,1.72052,0,10.5057,7.8,0.218164,0.311531,detectLogical_PV,NA
169400,2505,-1,gamma,3.6598,0,6.0161,7.8,1.41773,13.4976,detectLogical_PV,NA
213718,215,-1,gamma,1.72052,0,4.43005,7.8,-2.87058,0.738158,detectLogical_PV,NA
255503,1976,-1,gamma,1.4687,0,9.9925,7.8,2.11542,37.2796,detectLogical_PV,NA
278339,2345,-1,gamma,1.23795,0,8.35459,7.8,-1.86115,20.3134,detectLogical_PV,NA
288734,5257,-1,gamma,3.6598,0,7.85547,7.8,3.03655,23.2421,detectLogical_PV,NA
289969,1935,-1,gamma,1.46917,0,3.79541,7.8,-2.01404,0.290338,detectLogical_PV,NA
295741,4605,-1,gamma,1.4687,0,6.3748,7.8,-3.95754,22.1901,detectLogical_PV,NA
297318,1886,-1,gamma,1.46917,0,7.48988,7.8,-2.76751,10.3053,detectLogical_PV,NA
314217,2062,-1,gamma,1.4687,0,8.854,7.8,-2.96492,60.1833,detectLogical_PV,NA
324922,229,-1,gamma,1.72052,0,8.04829,7.8,0.131204,26.6555,detectLogical_PV,NA
331814,241,-1,gamma,1.72052,0,6.3043,7.8,-2.54446,12.0334,detectLogical_PV,NA
334421,230,-1,gamma,1.72052,0,7.27039,7.8,-3.53839,31.629,detectLogical_PV,NA
340637,2919,-1,gamma,1.72052,0,7.36177,7.8,1.66831,12.8798,detectLogical_PV,NA
341815,1961,-1,gamma,1.4687,0,8.61569,7.8,1.55321,36.002,detectLogical_PV,NA
348566,238,-1,gamma,1.72052,0,10.6634,7.66738,-0.161986,18.7777,detectLogical_PV,NA
396623,1969,-1,gamma,1.4687,0,4.9755,7.8,2.26725,39.011,detectLogical_PV,NA
409746,2016,-1,gamma,1.46917,0,4.31429,7.8,2.63504,119.981,detectLogical_PV,NA
409787,235,-1,gamma,1.71983,0,10.1902,7.8,-1.3521,15.2493,detectLogical_PV,NA
446261,5508,-1,gamma,3.9814,0,8.21346,7.8,-0.887224,33.7662,detectLogical_PV,NA
470978,4491,-1,gamma,1.46917,0,8.42221,7.8,-2.63231,15.1703,detectLogical_PV,NA
481178,250,-1,gamma,1.71983,0,7.539,7.8,-2.00523,27.3442,detectLogical_PV,NA
497061,2406,-1,gamma,6.36271,0,5.10756,7.8,0.48622,50.4684,detectLogical_PV,NA
497778,238,-1,gamma,1.72052,0,9.50034,7.7956,2.82317,18.3187,detectLogical_PV,NA
