#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
743,103,-1,e-,44.7707,5.75074e-24,10.6213,7.33207,0.601039,5.11838,detectLogical_PV,sourcePhysical
1310,106,-1,e-,187.361,2.42815e-23,3.39591,7.8,-0.155456,11.5909,detectLogical_PV,sourcePhysical
1765,103,-1,e-,84.1175,3.88475e-23,8.64459,7.8,-1.55847,11.1068,detectLogical_PV,sourcePhysical
2044,103,-1,e-,26.2194,1.03198e-22,4.75855,7.8,2.99829,3.8194,detectLogical_PV,sourcePhysical
2673,103,-1,e-,50.1251,5.76133e-23,3.73198,7.8,0.242048,3.26835,detectLogical_PV,sourcePhysical
4688,103,-1,e-,42.3105,1.25428e-22,6.93536,7.8,3.53036,5.33049,detectLogical_PV,sourcePhysical
7774,103,-1,e-,74.5832,5.09649e-23,7.05293,7.8,-1.54771,14.0087,detectLogical_PV,sourcePhysical
8521,103,-1,e-,25.8885,1.81449e-22,6.53873,7.8,0.00801479,12.2985,detectLogical_PV,sourcePhysical
9396,103,-1,e-,59.9678,5.05432e-23,5.71283,7.8,0.795348,15.1871,detectLogical_PV,sourcePhysical
9728,103,-1,e-,46.4689,6.50073e-23,5.34988,7.8,-2.20711,2.63324,detectLogical_PV,sourcePhysical
10465,103,-1,e-,115.884,2.37213e-23,10.5615,7.43831,0.91098,0.875362,detectLogical_PV,worldPhysical
10703,103,-1,e-,15.0781,1.89339e-22,6.06651,7.8,-2.45341,8.86815,detectLogical_PV,sourcePhysical
13247,194,-1,e-,46.197,6.25298e-23,4.48156,7.8,-0.636799,16.8429,detectLogical_PV,sourcePhysical
13289,103,-1,e-,89.0494,5.31208e-23,6.82025,7.8,-1.41058,17.9709,detectLogical_PV,sourcePhysical
13431,103,-1,e-,67.6792,5.50228e-23,3.60976,7.6336,2.57979,5.56024,detectLogical_PV,sourcePhysical
13974,103,-1,e-,57.5664,5.37544e-23,4.89488,7.8,-2.16415,2.2834,detectLogical_PV,sourcePhysical
