#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
390,103,-1,gamma,25.4259,0,8.2601,7.8,3.01078,0.682809,detectLogical_PV,subPhysical
670,122,-1,gamma,22.139,0,7.17407,7.8,0.747804,6.5138,detectLogical_PV,subPhysical
1895,138,-1,gamma,22.139,0,7.41844,7.8,-3.47141,2.85179,detectLogical_PV,subPhysical
2240,108,-1,gamma,22.139,0,7.51058,7.8,-2.86555,4.94955,detectLogical_PV,subPhysical
3065,134,-1,gamma,22.139,0,5.57714,7.8,0.027219,9.27801,detectLogical_PV,sourcePhysical
6441,115,-1,gamma,21.6584,0,9.03792,7.8,0.422772,5.20942,detectLogical_PV,sourcePhysical
7511,106,-1,gamma,24.9205,0,3.51751,7.8,-2.27751,3.02042,detectLogical_PV,sourcePhysical
8904,108,-1,gamma,22.139,0,6.23134,7.8,3.79452,0.51118,detectLogical_PV,subPhysical
10465,106,-1,gamma,24.9205,0,6.47162,7.8,-2.43571,0.72766,detectLogical_PV,subPhysical
10661,137,-1,gamma,21.9609,0,10.1374,7.59587,1.98849,1.35405,detectLogical_PV,subPhysical
11334,132,-1,gamma,22.139,0,3.51223,7.8,0.887561,0.241188,detectLogical_PV,subPhysical
11754,107,-1,gamma,22.139,0,6.03933,7.8,-2.65844,1.11278,detectLogical_PV,worldPhysical
14193,106,-1,gamma,21.9609,0,9.47159,7.8,-1.89923,0.456799,detectLogical_PV,subPhysical
14968,126,-1,gamma,22.139,0,8.69152,7.77594,3.44963,0.59202,detectLogical_PV,subPhysical
15688,109,-1,gamma,22.139,0,8.40127,7.53884,3.60433,1.92875,detectLogical_PV,subPhysical
16412,105,-1,gamma,21.9609,0,9.61516,7.643,2.70303,0.831097,detectLogical_PV,subPhysical
16544,121,-1,gamma,22.139,0,3.5424,7.8,-2.20439,1.18224,detectLogical_PV,subPhysical
17130,115,-1,gamma,1.72052,0,6.67549,7.8,-1.72005,4.40743,detectLogical_PV,targetPhysical
17907,106,-1,gamma,21.9609,0,6.12279,7.66287,-3.96285,0.772126,detectLogical_PV,subPhysical
18419,105,-1,gamma,24.9205,0,6.26011,7.8,-3.32581,2.89247,detectLogical_PV,worldPhysical
18659,136,-1,gamma,22.139,0,5.40375,7.8,-0.155738,2.53989,detectLogical_PV,sourcePhysical
19066,106,-1,gamma,24.7677,0,10.3513,7.61523,1.55673,0.247195,detectLogical_PV,subPhysical
21725,107,-1,gamma,21.9609,0,5.40709,7.8,-0.622589,2.27291,detectLogical_PV,subPhysical
22005,117,-1,gamma,21.3077,0,9.23587,7.8,-1.64333,3.77815,detectLogical_PV,sourcePhysical
22043,109,-1,gamma,22.139,0,8.70767,7.56321,-3.4401,0.071636,detectLogical_PV,subPhysical
22113,139,-1,gamma,24.8888,0,7.03254,7.8,-2.66682,2.48545,detectLogical_PV,sourcePhysical
22138,119,-1,gamma,22.139,0,7.80075,7.30099,3.83587,0.45527,detectLogical_PV,sourcePhysical
25259,119,-1,gamma,22.139,0,6.19929,7.8,3.83604,2.40621,detectLogical_PV,subPhysical
28089,109,-1,gamma,19.561,0,7.3344,7.8,-0.0415456,1.29243,detectLogical_PV,sourcePhysical
29126,106,-1,gamma,24.9205,0,5.29127,7.8,3.17904,3.96808,detectLogical_PV,subPhysical
29836,125,-1,gamma,21.9609,0,6.67901,7.8,2.00315,2.5975,detectLogical_PV,subPhysical
30651,138,-1,gamma,22.139,0,4.75279,7.8,-0.0968493,2.28121,detectLogical_PV,subPhysical
