#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19675,4625,-1,gamma,1.46917,0,7.46799,7.8,0.186489,17.4953,detectLogical_PV,NA
44520,3284,-1,gamma,1.72052,0,6.06752,7.8,-0.788478,17.7224,detectLogical_PV,NA
66600,4541,-1,gamma,1.46917,0,6.10967,7.8,-0.386913,5.65138,detectLogical_PV,NA
82723,237,-1,gamma,1.72052,0,3.22022,7.8,1.26497,27.2823,detectLogical_PV,NA
84360,5050,-1,gamma,3.65596,0,8.59762,7.8,1.47912,1.97498,detectLogical_PV,NA
153440,2513,-1,gamma,3.6598,0,8.49095,7.8,0.229103,109.934,detectLogical_PV,NA
204921,4947,-1,gamma,1.23826,0,6.30535,7.8,0.530029,11.3896,detectLogical_PV,NA
221714,5288,-1,gamma,3.6598,0,8.69013,7.8,0.297475,26.9997,detectLogical_PV,NA
267645,226,-1,gamma,1.72052,0,7.1305,7.8,1.31958,18.4266,detectLogical_PV,NA
288338,2347,-1,gamma,1.23826,0,3.90482,7.8,0.778482,5.6623,detectLogical_PV,NA
300343,2800,-1,gamma,1.71983,0,5.4004,7.8,0.301552,8.11531,detectLogical_PV,NA
313928,246,-1,gamma,1.72052,0,5.12099,7.8,-2.90877,18.2682,detectLogical_PV,NA
322752,4672,-1,gamma,1.4687,0,5.7184,7.8,-1.33004,50.7246,detectLogical_PV,NA
333468,5115,-1,gamma,3.6598,0,8.14446,7.8,0.0308239,48.6527,detectLogical_PV,NA
349460,112,-1,gamma,530.014,0,5.67837,7.8,-1.39321,8.21123,detectLogical_PV,sourcePhysical
349460,108,-1,gamma,592.227,0,7.74581,7.8,2.45727,8.21123,detectLogical_PV,sourcePhysical
356916,1974,-1,gamma,1.4687,0,7.75422,7.8,0.794342,13.8296,detectLogical_PV,NA
367851,2849,-1,gamma,1.72052,0,4.38927,7.8,1.79638,30.8082,detectLogical_PV,NA
393188,1911,-1,gamma,1.46917,0,10.5291,7.35383,-1.04017,20.8003,detectLogical_PV,NA
416791,4581,-1,gamma,1.46917,0,4.16407,7.8,-1.62512,20.0059,detectLogical_PV,NA
430846,238,-1,gamma,1.72052,0,10.5096,7.76962,-1.10979,23.8344,detectLogical_PV,NA
458761,240,-1,gamma,1.82195,0,10.0972,7.8,0.802549,36.3235,detectLogical_PV,NA
485222,1922,-1,gamma,1.46917,0,4.72521,7.8,3.31215,10.8899,detectLogical_PV,NA
492094,221,-1,gamma,1.71983,0,3.27021,7.8,-1.3311,20.7962,detectLogical_PV,NA
