#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40778,229,-1,gamma,1.72052,0,7.1008,7.8,-0.933186,1.6245,detectLogical_PV,NA
40945,1948,-1,gamma,1.4687,0,3.95444,7.8,-0.568207,0.678659,detectLogical_PV,NA
69759,1823,-1,gamma,1.4687,0,5.82772,7.8,-0.745712,2.36272,detectLogical_PV,NA
88772,2811,-1,gamma,1.71983,0,6.08674,7.8,-3.1465,26.9271,detectLogical_PV,NA
122066,249,-1,gamma,1.72052,0,9.21595,7.8,1.60738,5.47694,detectLogical_PV,NA
122739,236,-1,gamma,1.71983,0,4.55609,7.8,-2.69578,17.465,detectLogical_PV,NA
136590,1966,-1,gamma,1.46917,0,3.84804,7.8,1.78281,45.5468,detectLogical_PV,NA
139334,1919,-1,gamma,1.4687,0,3.72811,7.8,0.205138,2.17687,detectLogical_PV,NA
139540,235,-1,gamma,1.71983,0,7.15406,7.76815,-3.97019,54.6532,detectLogical_PV,NA
140056,236,-1,gamma,1.72052,0,5.77445,7.8,-1.7585,19.1745,detectLogical_PV,NA
168228,249,-1,gamma,1.72052,0,6.35348,7.8,2.53507,23.2581,detectLogical_PV,NA
172956,2808,-1,gamma,1.72052,0,10.4211,7.49287,1.37995,63.5868,detectLogical_PV,NA
188815,2510,-1,gamma,3.65596,0,6.94972,7.8,-1.43276,20.5292,detectLogical_PV,NA
191728,243,-1,gamma,1.72052,0,4.60227,7.8,0.619336,43.8664,detectLogical_PV,NA
200004,4551,-1,gamma,1.4687,0,9.37557,7.8,-2.64685,13.3795,detectLogical_PV,NA
206750,249,-1,gamma,1.72052,0,7.77518,7.8,-3.02318,25.5672,detectLogical_PV,NA
218330,240,-1,gamma,1.71983,0,5.75599,7.8,-1.30815,34.5677,detectLogical_PV,NA
237520,2496,-1,gamma,3.65596,0,8.13975,7.8,1.23853,32.6104,detectLogical_PV,NA
308424,3108,-1,gamma,1.72052,0,6.56566,7.8,1.14729,0.38245,detectLogical_PV,NA
329218,248,-1,gamma,1.71983,0,4.1853,7.8,-0.404279,22.404,detectLogical_PV,NA
360778,2481,-1,gamma,3.6598,0,9.18444,7.79408,-3.10818,14.1451,detectLogical_PV,NA
372103,235,-1,gamma,1.72052,0,5.79096,7.8,3.36388,25.699,detectLogical_PV,NA
375224,2014,-1,gamma,1.46917,0,8.02839,7.8,-1.66805,35.6476,detectLogical_PV,NA
391443,1949,-1,gamma,1.46917,0,6.94942,7.8,0.8153,19.447,detectLogical_PV,NA
430570,4534,-1,gamma,1.4687,0,8.77488,7.8,2.50122,13.7118,detectLogical_PV,NA
452895,255,-1,gamma,1.71983,0,5.01899,7.8,-3.25979,35.6665,detectLogical_PV,NA
455551,2009,-1,gamma,1.4687,0,7.2582,7.8,2.02819,4.70615,detectLogical_PV,NA
481304,2441,-1,gamma,3.6598,0,4.08055,7.8,2.13992,9.2185,detectLogical_PV,NA
