#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12149,251,-1,gamma,1.72052,0,4.21022,7.8,-2.66192,247.675,detectLogical_PV,NA
31979,4234,-1,gamma,1.46917,0,4.53991,7.8,0.54123,360.259,detectLogical_PV,NA
58785,224,-1,gamma,1.72052,0,4.02708,7.45972,3.00543,1522.25,detectLogical_PV,NA
64371,1865,-1,gamma,1.4687,0,5.58589,7.8,-1.00877,416.247,detectLogical_PV,NA
131667,247,-1,gamma,1.71983,0,7.50057,7.8,-0.181128,214.058,detectLogical_PV,NA
136050,1868,-1,gamma,1.46917,0,5.56114,7.8,1.9039,824.305,detectLogical_PV,NA
181128,1877,-1,gamma,1.4687,0,2.79851,7.67953,1.01851,2072.91,detectLogical_PV,NA
196320,2328,-1,gamma,6.36271,0,5.02053,7.8,-1.62841,434.841,detectLogical_PV,NA
223283,235,-1,gamma,1.72052,0,6.59969,7.8,-3.49813,1860.1,detectLogical_PV,NA
225910,2282,-1,gamma,3.6598,0,9.18974,7.8,-0.00718002,287,detectLogical_PV,NA
225992,1939,-1,gamma,1.46917,0,3.35415,7.8,0.16366,144.196,detectLogical_PV,NA
286137,2486,-1,gamma,3.6598,0,10.167,7.78475,-1.93584,481.292,detectLogical_PV,NA
300595,1816,-1,gamma,1.46917,0,3.89114,7.8,2.76484,103.962,detectLogical_PV,NA
317441,2747,-1,gamma,1.72052,0,7.10002,7.8,-2.47395,396.492,detectLogical_PV,NA
334829,232,-1,gamma,1.72052,0,5.74734,7.71549,-3.89292,319.155,detectLogical_PV,NA
415201,234,-1,gamma,1.71983,0,6.20639,7.35881,3.97343,1096.91,detectLogical_PV,NA
434892,1914,-1,gamma,1.46917,0,5.28632,7.8,-2.71312,11.621,detectLogical_PV,NA
