#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
239,112,-1,gamma,21.9609,0,5.92809,7.8,-1.82895,2.55992,detectLogical_PV,subPhysical
697,106,-1,gamma,22.139,0,8.46515,7.66884,3.57288,3.33321,detectLogical_PV,subPhysical
1131,106,-1,gamma,24.0736,0,8.6187,7.39494,-3.49136,1.0447,detectLogical_PV,subPhysical
1175,106,-1,gamma,20.3276,0,4.67602,7.8,2.96326,0.0531187,detectLogical_PV,sourcePhysical
2230,116,-1,gamma,25.4206,0,5.68502,7.8,-0.278717,1.17954,detectLogical_PV,subPhysical
2601,131,-1,gamma,22.139,0,6.41829,7.8,2.6241,2.27034,detectLogical_PV,worldPhysical
3179,107,-1,gamma,22.139,0,4.07713,7.8,-0.113402,0.113552,detectLogical_PV,sourcePhysical
6778,118,-1,gamma,22.139,0,3.4809,7.8,-1.09928,0.235778,detectLogical_PV,subPhysical
8624,119,-1,gamma,22.139,0,10.4799,7.69441,-1.20802,3.76103,detectLogical_PV,subPhysical
8691,140,-1,gamma,22.139,0,3.98675,7.8,2.20597,0.424151,detectLogical_PV,subPhysical
8697,134,-1,gamma,21.2391,0,7.56771,7.8,-0.0268974,0.560396,detectLogical_PV,sourcePhysical
9479,108,-1,gamma,22.139,0,4.5895,7.8,2.86253,1.17822,detectLogical_PV,subPhysical
10383,105,-1,gamma,22.139,0,8.25982,7.40221,-3.66904,0.345318,detectLogical_PV,subPhysical
10831,105,-1,gamma,19.0043,0,6.64842,7.8,2.34163,1.44492,detectLogical_PV,sourcePhysical
12144,107,-1,gamma,22.139,0,4.69667,7.8,0.696453,0.520519,detectLogical_PV,subPhysical
14525,155,-1,gamma,20.764,0,5.50058,7.69527,-3.82626,1.97214,detectLogical_PV,subPhysical
14592,105,-1,gamma,22.139,0,3.95228,7.8,1.385,0.369198,detectLogical_PV,subPhysical
14620,109,-1,gamma,22.139,0,9.32097,7.8,1.24643,0.768853,detectLogical_PV,subPhysical
15118,119,-1,gamma,22.139,0,5.51385,7.8,-3.62899,1.17116,detectLogical_PV,subPhysical
15608,107,-1,gamma,22.139,0,3.6173,7.8,0.884797,0.407774,detectLogical_PV,subPhysical
15780,107,-1,gamma,21.9609,0,9.38875,7.62537,2.93091,0.969048,detectLogical_PV,subPhysical
15784,104,-1,gamma,24.8888,0,3.73727,7.8,-2.19751,1.2126,detectLogical_PV,subPhysical
16834,106,-1,gamma,22.5661,0,3.1692,7.8,-0.272334,0.0915038,detectLogical_PV,sourcePhysical
16972,104,-1,gamma,21.9609,0,3.99661,7.8,-0.825006,1.98521,detectLogical_PV,subPhysical
19965,145,-1,gamma,22.139,0,8.20806,7.49123,3.69109,2.78743,detectLogical_PV,subPhysical
21091,137,-1,gamma,19.7863,0,3.08276,7.8,0.922807,0.455867,detectLogical_PV,sourcePhysical
21364,105,-1,gamma,24.9205,0,3.49705,7.8,0.408559,0.881441,detectLogical_PV,subPhysical
21809,139,-1,gamma,22.139,0,7.59353,7.52955,3.89113,0.256278,detectLogical_PV,worldPhysical
23347,141,-1,gamma,25.4259,0,3.54429,7.8,0.175554,0.299271,detectLogical_PV,sourcePhysical
24431,111,-1,gamma,21.9609,0,5.00333,7.8,3.15447,0.776201,detectLogical_PV,subPhysical
24625,108,-1,gamma,22.139,0,7.67303,7.8,-3.66165,0.710272,detectLogical_PV,subPhysical
26398,108,-1,gamma,21.4391,0,5.91316,7.8,2.92343,0.229444,detectLogical_PV,sourcePhysical
27424,128,-1,gamma,22.139,0,4.06934,7.8,2.78621,1.81855,detectLogical_PV,sourcePhysical
