#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19976,1908,-1,gamma,1.46917,0,5.72824,7.8,-0.821054,1538.27,detectLogical_PV,NA
39172,1897,-1,gamma,1.46917,0,7.85724,7.8,-2.83862,26.1471,detectLogical_PV,NA
64824,4411,-1,gamma,1.46917,0,7.54861,7.8,-1.27392,594.037,detectLogical_PV,NA
69959,230,-1,gamma,1.72052,0,4.81275,7.8,0.339521,1291.72,detectLogical_PV,NA
145414,227,-1,gamma,1.72052,0,4.80716,7.8,-0.618296,58.3487,detectLogical_PV,NA
162731,205,-1,gamma,1.71983,0,7.77321,7.8,-0.529412,1095.51,detectLogical_PV,NA
162737,2386,-1,gamma,3.65596,0,8.5409,7.8,-0.732756,586.782,detectLogical_PV,NA
165055,2663,-1,gamma,1.71983,0,5.75432,7.8,1.34114,2254.9,detectLogical_PV,NA
171479,1839,-1,gamma,1.46917,0,7.82992,7.8,-3.12709,509.112,detectLogical_PV,NA
216311,234,-1,gamma,1.71983,0,7.23503,7.8,1.90883,1453.85,detectLogical_PV,NA
218004,1903,-1,gamma,1.46917,0,3.05045,7.8,-0.545499,2041.09,detectLogical_PV,NA
241895,1852,-1,gamma,1.4687,0,9.91092,7.52088,-2.33984,476.245,detectLogical_PV,NA
249818,216,-1,gamma,1.72052,0,4.47438,7.8,-1.92247,2836.26,detectLogical_PV,NA
318723,241,-1,gamma,1.72052,0,4.83147,7.8,1.94737,1398.33,detectLogical_PV,NA
319151,1871,-1,gamma,1.4687,0,8.68328,7.8,3.35341,238.054,detectLogical_PV,NA
321630,2768,-1,gamma,1.72052,0,10.6663,7.77306,0.056926,124.882,detectLogical_PV,NA
336806,1946,-1,gamma,1.46917,0,6.68649,7.8,0.981573,398.948,detectLogical_PV,NA
350435,2402,-1,gamma,3.65596,0,7.75137,7.8,1.51716,184.233,detectLogical_PV,NA
369146,1874,-1,gamma,1.46917,0,7.55237,7.8,1.04155,2211.47,detectLogical_PV,NA
374009,219,-1,gamma,1.72052,0,8.17596,7.8,2.75607,53.1533,detectLogical_PV,NA
384643,1767,-1,gamma,1.46917,0,7.28174,7.8,-0.919046,271.433,detectLogical_PV,NA
418514,2647,-1,gamma,1.72052,0,7.94614,7.8,-1.28216,103.05,detectLogical_PV,NA
434461,2274,-1,gamma,6.34985,0,6.22647,7.8,3.33481,394.507,detectLogical_PV,NA
438600,1933,-1,gamma,1.46917,0,5.0584,7.79793,3.66244,907.029,detectLogical_PV,NA
457143,1953,-1,gamma,1.4687,0,7.59549,7.8,2.03673,483.678,detectLogical_PV,NA
473267,237,-1,gamma,1.72052,0,7.49062,7.8,1.18662,1154.63,detectLogical_PV,NA
