#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51347,216,-1,gamma,1.71983,0,9.5005,7.8,-0.192125,867.051,detectLogical_PV,NA
73148,236,-1,gamma,1.71983,0,9.67495,7.8,0.232138,275.517,detectLogical_PV,NA
81197,229,-1,gamma,1.71983,0,5.32135,7.8,-0.741494,876.253,detectLogical_PV,NA
86360,261,-1,gamma,1.72052,0,5.9481,7.8,-2.74706,594.604,detectLogical_PV,NA
90739,230,-1,gamma,1.72052,0,8.82676,7.8,2.98563,1042.73,detectLogical_PV,NA
108772,2962,-1,gamma,1.72052,0,3.6186,7.8,0.362193,1211.43,detectLogical_PV,NA
150684,237,-1,gamma,1.71983,0,8.07845,7.8,-0.83659,1282.23,detectLogical_PV,NA
151915,2701,-1,gamma,1.71983,0,5.52965,7.8,-2.95286,770.969,detectLogical_PV,NA
187166,227,-1,gamma,1.82198,0,5.98012,7.8,-0.810675,1602.99,detectLogical_PV,NA
200097,1942,-1,gamma,1.46917,0,3.62065,7.36228,-2.59264,486.264,detectLogical_PV,NA
204436,228,-1,gamma,1.72052,0,8.29523,7.8,0.40164,1561.41,detectLogical_PV,NA
215808,2344,-1,gamma,3.65596,0,9.44826,7.8,-2.14144,816.192,detectLogical_PV,NA
217281,231,-1,gamma,1.72052,0,7.51768,7.8,-1.35332,1232.95,detectLogical_PV,NA
307116,2383,-1,gamma,1.23826,0,6.65665,7.8,-3.5041,316.749,detectLogical_PV,NA
310691,1881,-1,gamma,1.4687,0,6.41072,7.8,-2.3334,140.847,detectLogical_PV,NA
361766,4350,-1,gamma,1.46917,0,9.14104,7.8,-2.22518,670.694,detectLogical_PV,NA
382957,2317,-1,gamma,3.65596,0,9.78848,7.44739,-2.50085,669.283,detectLogical_PV,NA
412114,1821,-1,gamma,1.46917,0,9.38396,7.8,-0.926038,2037.76,detectLogical_PV,NA
429137,1958,-1,gamma,1.46917,0,8.82743,7.8,-2.26939,2045.46,detectLogical_PV,NA
436635,2356,-1,gamma,3.65596,0,7.45497,7.8,0.894034,814.239,detectLogical_PV,NA
441352,2670,-1,gamma,1.72052,0,8.84456,7.8,1.89146,932.383,detectLogical_PV,NA
441639,231,-1,gamma,1.72052,0,6.5135,7.8,-2.60956,149.038,detectLogical_PV,NA
445086,228,-1,gamma,1.71983,0,7.16281,7.8,1.32565,171.515,detectLogical_PV,NA
491192,2393,-1,gamma,3.98099,0,7.0613,7.8,2.25868,919.274,detectLogical_PV,NA
493248,1809,-1,gamma,1.46917,0,6.76876,7.8,2.29398,427.223,detectLogical_PV,NA
