#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14684,1957,-1,gamma,1.46917,0,7.28327,7.8,1.85834,13.3911,detectLogical_PV,NA
15278,1973,-1,gamma,1.46917,0,9.88141,7.8,1.98249,2.52339,detectLogical_PV,NA
28406,231,-1,gamma,1.72052,0,5.78934,7.8,-0.152632,2.42358,detectLogical_PV,NA
29015,1887,-1,gamma,1.4687,0,6.52961,7.8,-1.85857,32.1683,detectLogical_PV,NA
38096,241,-1,gamma,1.72052,0,9.41247,7.6382,-2.9087,1.85001,detectLogical_PV,NA
48762,5109,-1,gamma,3.98099,0,5.43683,7.43973,3.80625,44.1017,detectLogical_PV,NA
60588,2452,-1,gamma,3.6598,0,5.55326,7.8,-1.91395,8.95023,detectLogical_PV,NA
69965,247,-1,gamma,1.72052,0,8.95623,7.8,-0.301255,11.6128,detectLogical_PV,NA
78089,245,-1,gamma,1.71983,0,3.74902,7.8,-1.71038,43.4979,detectLogical_PV,NA
122267,1937,-1,gamma,1.46917,0,4.54412,7.56154,-3.3904,9.5467,detectLogical_PV,NA
156121,2832,-1,gamma,1.72052,0,4.37176,7.8,0.529567,75.7133,detectLogical_PV,NA
169560,2546,-1,gamma,3.65596,0,7.39854,7.8,0.915545,25.4397,detectLogical_PV,NA
170632,1920,-1,gamma,1.46917,0,6.46442,7.8,1.60911,14.7273,detectLogical_PV,NA
188994,2059,-1,gamma,1.46917,0,5.83483,7.8,3.6038,12.4625,detectLogical_PV,NA
213612,4453,-1,gamma,1.46917,0,3.88257,7.8,2.57089,23.5177,detectLogical_PV,NA
229062,250,-1,gamma,1.72052,0,8.69532,7.8,0.373915,5.42391,detectLogical_PV,NA
237712,2559,-1,gamma,3.6598,0,4.12893,7.8,1.72137,16.3284,detectLogical_PV,NA
286820,4664,-1,gamma,1.46917,0,6.91274,7.8,-2.02209,43.3221,detectLogical_PV,NA
318728,2579,-1,gamma,1.46917,0,5.23045,7.8,-1.10004,27.8213,detectLogical_PV,targetPhysical
332029,2009,-1,gamma,1.46917,0,4.25064,7.44696,-3.18792,30.8729,detectLogical_PV,NA
355828,2377,-1,gamma,1.23826,0,7.6409,7.8,3.83622,29.8412,detectLogical_PV,NA
366177,2394,-1,gamma,1.23826,0,4.2842,7.8,-0.352097,45.967,detectLogical_PV,NA
371669,1983,-1,gamma,1.4687,0,7.71379,7.8,2.82237,25.8513,detectLogical_PV,NA
373347,5103,-1,gamma,3.65596,0,5.95738,7.8,-2.0719,47.3546,detectLogical_PV,NA
426356,2520,-1,gamma,3.6598,0,6.53531,7.8,3.26162,4.7554,detectLogical_PV,NA
446233,260,-1,gamma,1.71983,0,6.64273,7.8,-3.25685,7.39096,detectLogical_PV,NA
457787,252,-1,gamma,1.71983,0,5.34755,7.8,0.293832,70.5274,detectLogical_PV,NA
478404,240,-1,gamma,1.72052,0,5.86545,7.8,0.581765,43.1385,detectLogical_PV,NA
478691,2579,-1,gamma,3.6598,0,5.82622,7.8,1.46392,45.8925,detectLogical_PV,NA
484188,1897,-1,gamma,1.46917,0,4.46235,7.8,0.446819,7.15399,detectLogical_PV,NA
