#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
307,104,-1,gamma,21.9609,0,4.99236,7.8,2.26844,0.22798,detectLogical_PV,subPhysical
805,106,-1,gamma,21.9609,0,8.41689,7.59903,3.59677,0.418344,detectLogical_PV,subPhysical
1136,104,-1,gamma,22.139,0,7.99536,7.8,0.483218,0.502952,detectLogical_PV,subPhysical
1430,116,-1,gamma,21.3894,0,9.42518,7.8,0.185448,2.54015,detectLogical_PV,sourcePhysical
2759,128,-1,gamma,21.9609,0,5.56655,7.8,2.83005,0.795653,detectLogical_PV,subPhysical
3204,107,-1,gamma,21.8775,0,9.62912,7.55841,2.68773,0.195418,detectLogical_PV,subPhysical
3360,117,-1,gamma,23.9325,0,4.57515,7.8,0.91853,1.32374,detectLogical_PV,sourcePhysical
4865,119,-1,gamma,20.1945,0,2.93004,7.8,0.157774,3.76612,detectLogical_PV,sourcePhysical
5309,105,-1,gamma,22.139,0,4.50348,7.8,-3.04055,1.88828,detectLogical_PV,worldPhysical
5474,111,-1,gamma,21.9609,0,3.5763,7.8,-1.48125,2.41547,detectLogical_PV,worldPhysical
7618,105,-1,gamma,24.9205,0,6.04307,7.8,-3.75023,4.01323,detectLogical_PV,worldPhysical
8098,107,-1,gamma,21.4841,0,3.70599,7.8,0.289545,2.84741,detectLogical_PV,subPhysical
8369,119,-1,gamma,21.9609,0,5.86563,7.8,2.64836,0.856741,detectLogical_PV,subPhysical
8802,105,-1,gamma,24.9205,0,4.27232,7.8,1.42154,1.99845,detectLogical_PV,subPhysical
8913,116,-1,gamma,22.139,0,10.21,7.49749,-1.85599,0.0717134,detectLogical_PV,subPhysical
9260,110,-1,gamma,22.139,0,10.3029,7.52662,1.66657,2.7614,detectLogical_PV,subPhysical
9657,106,-1,gamma,21.9609,0,9.36398,7.53582,-2.95372,0.176939,detectLogical_PV,subPhysical
10594,132,-1,gamma,21.9609,0,8.92521,7.73552,-3.30136,0.665812,detectLogical_PV,subPhysical
11491,118,-1,gamma,22.139,0,6.2786,7.8,-0.188161,2.44048,detectLogical_PV,sourcePhysical
12410,128,-1,gamma,22.139,0,7.49414,7.8,2.57573,1.69094,detectLogical_PV,worldPhysical
12817,130,-1,gamma,20.6715,0,6.46433,7.8,-1.45946,2.57651,detectLogical_PV,worldPhysical
14586,121,-1,gamma,22.139,0,3.72643,7.8,2.10957,2.41403,detectLogical_PV,subPhysical
15000,109,-1,gamma,22.139,0,4.415,7.8,2.51045,0.019061,detectLogical_PV,sourcePhysical
16013,106,-1,gamma,22.139,0,6.14343,7.8,3.2071,1.72715,detectLogical_PV,subPhysical
16035,109,-1,gamma,22.139,0,8.45358,7.45614,3.57868,0.661374,detectLogical_PV,subPhysical
17871,125,-1,gamma,21.9609,0,8.13359,7.8,3.21859,0.0752437,detectLogical_PV,subPhysical
17978,117,-1,gamma,25.4259,0,4.77181,7.8,2.96986,4.65912,detectLogical_PV,subPhysical
20076,132,-1,gamma,22.139,0,6.78151,7.50278,-3.99835,2.06067,detectLogical_PV,sourcePhysical
21956,110,-1,gamma,21.9609,0,8.10141,7.8,-2.42434,1.99258,detectLogical_PV,subPhysical
22876,142,-1,gamma,22.139,0,10.6418,7.37004,0.444965,5.23599,detectLogical_PV,subPhysical
22996,106,-1,gamma,22.139,0,9.12034,7.32949,-3.15903,2.21623,detectLogical_PV,subPhysical
25114,106,-1,gamma,19.7545,0,3.12375,7.8,-1.043,0.572794,detectLogical_PV,sourcePhysical
26151,120,-1,gamma,21.9609,0,9.6214,7.34636,2.69621,2.01977,detectLogical_PV,subPhysical
28964,106,-1,gamma,22.139,0,7.33863,7.8,-2.81899,0.0608219,detectLogical_PV,sourcePhysical
31489,131,-1,gamma,21.9609,0,4.33037,7.8,2.38572,4.4471,detectLogical_PV,subPhysical
31967,105,-1,gamma,22.139,0,9.67404,7.35275,-2.63737,0.482515,detectLogical_PV,subPhysical
32034,109,-1,gamma,22.139,0,10.6664,7.74365,-0.0419067,3.53925,detectLogical_PV,subPhysical
32739,106,-1,gamma,22.139,0,6.40393,7.8,2.03464,3.94403,detectLogical_PV,sourcePhysical
33681,112,-1,gamma,21.9609,0,10.6462,7.30599,-0.404257,0.0114753,detectLogical_PV,subPhysical
35649,108,-1,gamma,21.9609,0,2.81115,7.8,0.980131,2.83593,detectLogical_PV,subPhysical
37204,125,-1,gamma,22.139,0,7.09375,7.60912,3.97713,3.79536,detectLogical_PV,subPhysical
39062,109,-1,gamma,22.139,0,6.29334,7.8,0.771252,1.87836,detectLogical_PV,sourcePhysical
40015,125,-1,gamma,21.9609,0,4.01907,7.8,1.36828,0.0954161,detectLogical_PV,subPhysical
40291,106,-1,gamma,21.9609,0,4.90636,7.8,-1.91581,3.41243,detectLogical_PV,worldPhysical
41270,144,-1,gamma,22.139,0,5.6716,7.8,1.17393,0.368512,detectLogical_PV,subPhysical
41387,109,-1,gamma,21.9609,0,9.47101,7.3063,2.85231,7.99758,detectLogical_PV,subPhysical
41541,105,-1,gamma,22.139,0,6.06348,7.8,-2.35874,1.3411,detectLogical_PV,worldPhysical
42205,143,-1,gamma,22.139,0,7.60603,7.8,-2.09435,0.033184,detectLogical_PV,worldPhysical
42479,133,-1,gamma,23.2414,0,5.52406,7.8,3.12044,5.39354,detectLogical_PV,sourcePhysical
