#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1454,141,-1,gamma,22.139,0,9.68702,7.70614,2.6225,4.75954,detectLogical_PV,subPhysical
1623,112,-1,gamma,21.9609,0,6.89955,7.8,-2.13553,4.43926,detectLogical_PV,subPhysical
2454,123,-1,gamma,24.4231,0,3.07477,7.8,-1.66163,2.19788,detectLogical_PV,sourcePhysical
4526,110,-1,gamma,22.139,0,8.12551,7.8,0.319897,1.75599,detectLogical_PV,subPhysical
4546,112,-1,gamma,22.139,0,3.70774,7.8,1.80198,0.854444,detectLogical_PV,subPhysical
4662,105,-1,gamma,22.139,0,6.63299,7.8,0.153404,0.385112,detectLogical_PV,subPhysical
4969,105,-1,gamma,24.8888,0,5.23378,7.8,-1.8783,2.49598,detectLogical_PV,subPhysical
6244,108,-1,gamma,22.139,0,4.15443,7.8,0.762191,1.41662,detectLogical_PV,subPhysical
6790,109,-1,gamma,22.139,0,6.53444,7.8,3.51554,0.899313,detectLogical_PV,worldPhysical
7265,112,-1,gamma,21.9609,0,3.89034,7.8,-0.883407,2.23882,detectLogical_PV,subPhysical
9538,127,-1,gamma,22.139,0,3.81596,7.8,-0.584863,0.15875,detectLogical_PV,sourcePhysical
10162,114,-1,gamma,22.139,0,9.75553,7.6706,2.54145,0.904332,detectLogical_PV,sourcePhysical
10779,126,-1,gamma,21.9609,0,8.24794,7.6127,-3.67418,4.73385,detectLogical_PV,subPhysical
13701,128,-1,gamma,22.139,0,9.04597,7.53652,-3.21542,2.44438,detectLogical_PV,worldPhysical
14523,105,-1,gamma,24.9205,0,3.22324,7.8,0.905306,0.596617,detectLogical_PV,subPhysical
15605,108,-1,gamma,22.139,0,4.59943,7.8,3.40335,6.63251,detectLogical_PV,subPhysical
16103,130,-1,gamma,22.139,0,7.87753,7.8,0.853074,0.661788,detectLogical_PV,worldPhysical
16919,153,-1,gamma,22.139,0,9.60149,7.43001,-2.71787,1.07465,detectLogical_PV,subPhysical
17089,108,-1,gamma,21.9609,0,10.3471,7.78508,1.56668,0.673285,detectLogical_PV,subPhysical
17586,103,-1,gamma,22.7233,0,8.57299,7.8,0.454465,1.21816,detectLogical_PV,sourcePhysical
18186,130,-1,gamma,22.139,0,6.44105,7.8,2.24804,0.828257,detectLogical_PV,subPhysical
18941,111,-1,gamma,22.139,0,4.48489,7.8,-0.464564,4.33503,detectLogical_PV,sourcePhysical
19861,108,-1,e-,18.1752,8.99097e-22,10.2068,7.45853,-1.86203,3.67266,detectLogical_PV,sddCaseLogical_PV
20708,130,-1,gamma,24.9205,0,10.5378,7.55928,1.00727,0.61803,detectLogical_PV,subPhysical
22752,126,-1,gamma,21.9609,0,5.4277,7.61322,3.80328,1.00549,detectLogical_PV,subPhysical
22988,115,-1,gamma,25.4259,0,3.61768,7.8,2.5697,0.144738,detectLogical_PV,subPhysical
23097,110,-1,gamma,22.139,0,7.18385,7.8,-1.62243,0.460206,detectLogical_PV,subPhysical
23822,114,-1,gamma,21.9609,0,4.64394,7.8,1.35159,1.36158,detectLogical_PV,subPhysical
24666,106,-1,gamma,22.139,0,3.96254,7.8,2.37642,2.90795,detectLogical_PV,subPhysical
24686,106,-1,gamma,22.139,0,4.27953,7.8,-1.33472,1.68879,detectLogical_PV,subPhysical
24769,130,-1,gamma,24.8888,0,4.12261,7.8,-2.37429,3.07416,detectLogical_PV,subPhysical
24842,140,-1,gamma,22.139,0,10.277,7.67352,1.722,2.56993,detectLogical_PV,subPhysical
26184,123,-1,gamma,22.139,0,6.76581,7.8,-1.32511,1.86514,detectLogical_PV,subPhysical
26201,108,-1,gamma,22.139,0,5.69903,7.8,0.654325,0.654444,detectLogical_PV,subPhysical
26506,109,-1,gamma,22.139,0,5.24037,7.8,3.14715,1.29709,detectLogical_PV,subPhysical
26600,119,-1,gamma,24.8888,0,3.67885,7.8,1.29561,3.7903,detectLogical_PV,subPhysical
26970,131,-1,gamma,22.139,0,8.88741,7.8,-2.83811,0.430485,detectLogical_PV,sourcePhysical
27911,106,-1,gamma,21.9351,0,9.92427,7.8,0.902287,3.63612,detectLogical_PV,sourcePhysical
28003,106,-1,gamma,21.9609,0,10.1402,7.69863,-1.98363,1.56209,detectLogical_PV,subPhysical
28749,107,-1,gamma,22.139,0,5.19467,7.8,1.89074,3.75517,detectLogical_PV,worldPhysical
29153,139,-1,gamma,24.9205,0,7.22739,7.8,-1.1805,0.768052,detectLogical_PV,worldPhysical
29647,107,-1,gamma,21.9609,0,6.05349,7.8,-2.02899,1.62139,detectLogical_PV,subPhysical
30715,108,-1,gamma,21.9609,0,8.45287,7.8,2.06205,3.22874,detectLogical_PV,sourcePhysical
32049,105,-1,gamma,24.8888,0,5.01153,7.8,1.23375,2.20662,detectLogical_PV,sourcePhysical
32124,106,-1,gamma,24.9205,0,4.63638,7.8,2.52045,2.75633,detectLogical_PV,subPhysical
32743,138,-1,gamma,22.139,0,5.42755,7.8,0.829415,0.191045,detectLogical_PV,subPhysical
34557,107,-1,gamma,22.139,0,4.72882,7.8,-3.3878,1.66882,detectLogical_PV,subPhysical
35361,114,-1,gamma,22.139,0,6.97856,7.8,0.0651589,2.29343,detectLogical_PV,worldPhysical
35917,106,-1,gamma,24.9205,0,5.38901,7.8,-2.69238,0.758083,detectLogical_PV,sourcePhysical
37506,103,-1,gamma,25.4259,0,9.18105,7.44111,-3.11093,1.12639,detectLogical_PV,subPhysical
39137,109,-1,gamma,21.9609,0,8.18728,7.34856,-3.69969,2.38784,detectLogical_PV,sourcePhysical
