#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3192,1878,-1,gamma,1.46917,0,7.88533,7.8,-2.4051,126.011,detectLogical_PV,NA
4587,1852,-1,gamma,1.46917,0,4.8833,7.8,3.36961,151.62,detectLogical_PV,NA
5928,4396,-1,gamma,1.4687,0,2.73414,7.50666,-0.731618,609.055,detectLogical_PV,NA
30839,1956,-1,gamma,1.46917,0,4.6095,7.8,-1.33389,367.238,detectLogical_PV,NA
41538,4246,-1,gamma,1.46917,0,8.57043,7.8,0.955737,163.77,detectLogical_PV,NA
43754,224,-1,gamma,1.72052,0,3.74302,7.8,1.47608,92.9806,detectLogical_PV,NA
82104,1859,-1,gamma,1.46917,0,6.07799,7.8,2.00456,240.327,detectLogical_PV,NA
193548,2790,-1,gamma,1.72052,0,8.24568,7.8,-1.72129,204.82,detectLogical_PV,NA
193860,1863,-1,gamma,1.4687,0,2.79573,7.30631,-1.00791,2919.31,detectLogical_PV,NA
196187,246,-1,gamma,1.72052,0,4.57144,7.8,2.75899,620.788,detectLogical_PV,NA
256700,223,-1,gamma,1.72052,0,9.84225,7.8,-1.03115,118.602,detectLogical_PV,NA
262985,236,-1,gamma,1.72052,0,6.64889,7.8,0.110383,340.887,detectLogical_PV,NA
268450,232,-1,gamma,1.72052,0,4.85253,7.8,-1.82658,47.7357,detectLogical_PV,NA
276833,248,-1,gamma,1.72052,0,6.07082,7.8,1.36839,294.961,detectLogical_PV,NA
290547,238,-1,gamma,1.72052,0,5.61108,7.8,1.24256,874.697,detectLogical_PV,NA
300941,1870,-1,gamma,1.46917,0,4.67457,7.8,-0.155973,17.3471,detectLogical_PV,NA
357630,4905,-1,gamma,3.9814,0,10.196,7.8,-0.189961,535.998,detectLogical_PV,NA
364029,2685,-1,gamma,1.71983,0,8.046,7.8,1.07831,2118.03,detectLogical_PV,NA
384384,2456,-1,gamma,3.6598,0,8.38092,7.8,1.08616,86.9309,detectLogical_PV,NA
397633,3155,-1,gamma,1.72052,0,10.3152,7.8,-0.624623,989.76,detectLogical_PV,NA
406612,2410,-1,gamma,3.9814,0,5.99221,7.8,1.08734,461.627,detectLogical_PV,NA
418587,1832,-1,gamma,1.46917,0,9.73798,7.8,1.34132,1613.22,detectLogical_PV,NA
424922,2419,-1,gamma,3.65596,0,9.06986,7.8,2.8528,162.992,detectLogical_PV,NA
472927,1935,-1,gamma,1.46917,0,5.64378,7.8,-3.67809,782.231,detectLogical_PV,NA
