#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2191,103,-1,e-,52.5896,8.31669e-23,3.92004,7.8,1.62318,6.38545,detectLogical_PV,sourcePhysical
3670,103,-1,e-,12.1578,3.59342e-23,9.81236,7.34701,2.47075,18.4553,detectLogical_PV,sourcePhysical
3858,103,-1,e-,94.694,3.77096e-23,7.06864,7.8,-2.56765,20.8845,detectLogical_PV,sourcePhysical
6549,149,-1,e-,61.307,5.14877e-23,8.52043,7.8,2.75887,6.01952,detectLogical_PV,sourcePhysical
8084,145,-1,e-,100.107,2.81979e-23,8.95693,7.49489,-3.27943,2.10305,detectLogical_PV,sourcePhysical
8099,183,-1,e-,34.4649,1.99453e-22,9.87863,7.8,1.63667,9.11584,detectLogical_PV,sourcePhysical
8820,103,-1,e-,98.0539,3.69524e-23,4.22009,7.8,2.25574,13.2439,detectLogical_PV,sourcePhysical
9415,103,-1,e-,48.3466,6.91282e-23,3.94901,7.8,1.08187,19.9548,detectLogical_PV,sourcePhysical
10545,150,-1,e-,91.3183,4.93221e-23,7.61522,7.8,-2.73488,12.8205,detectLogical_PV,sourcePhysical
11705,103,-1,e-,133.668,2.98992e-23,4.61814,7.8,2.61971,27.2721,detectLogical_PV,sourcePhysical
12360,103,-1,e-,99.7535,3.43162e-23,9.15132,7.8,1.72193,1.49994,detectLogical_PV,sourcePhysical
13141,208,-1,e-,113.037,3.74551e-23,9.03676,7.8,-2.31625,15.5893,detectLogical_PV,sourcePhysical
13500,103,-1,e-,119.983,4.09946e-23,6.65864,7.8,1.03716,17.5892,detectLogical_PV,sourcePhysical
14570,263,-1,e-,112.557,4.73438e-23,6.21305,7.8,-1.43272,0.158681,detectLogical_PV,sourcePhysical
15013,103,-1,e-,21.9086,1.47649e-22,7.20572,7.8,0.694643,6.17587,detectLogical_PV,sourcePhysical
15757,103,-1,e-,126.29,3.24763e-23,3.91321,7.8,-0.707057,6.79486,detectLogical_PV,sourcePhysical
15795,124,-1,e-,20.9047,1.26371e-22,9.91222,7.8,-2.04506,2.43219,detectLogical_PV,worldPhysical
16578,182,-1,e-,77.0049,4.36126e-23,7.03899,7.8,2.3644,7.94029,detectLogical_PV,sourcePhysical
17218,304,-1,e-,130.989,3.83593e-23,9.35976,7.8,2.85426,0.535625,detectLogical_PV,sourcePhysical
17256,246,-1,e-,14.2035,2.50164e-22,10.3892,7.8,1.00738,22.995,detectLogical_PV,sourcePhysical
