#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1527,106,-1,e-,84.441,4.63978e-23,4.08194,7.8,-1.94831,2.76871,detectLogical_PV,sourcePhysical
3777,103,-1,e-,15.9381,1.7148e-22,7.18335,7.8,0.609527,6.20604,detectLogical_PV,sourcePhysical
4464,103,-1,e-,32.9798,1.03358e-22,8.50686,7.8,-3.14493,0.413046,detectLogical_PV,sourcePhysical
4634,165,-1,e-,130.765,3.68768e-23,8.4184,7.8,2.07126,10.1002,detectLogical_PV,sourcePhysical
6184,122,-1,e-,54.8778,7.20041e-23,6.93022,7.8,-2.44359,3.99444,detectLogical_PV,sourcePhysical
6238,413,-1,e-,70.1521,5.9814e-23,9.32639,7.8,-1.08522,12.718,detectLogical_PV,sourcePhysical
6311,103,-1,e-,80.8798,5.25235e-23,7.36306,7.8,2.1584,7.20457,detectLogical_PV,sourcePhysical
8050,103,-1,e-,89.4986,3.69971e-23,5.81063,7.8,0.673606,0.579697,detectLogical_PV,sourcePhysical
8610,152,-1,e-,103.653,4.3194e-23,6.21006,7.8,0.857454,2.64127,detectLogical_PV,sourcePhysical
9080,141,-1,e-,54.2864,5.9163e-23,7.80894,7.8,-2.31036,0.543471,detectLogical_PV,sourcePhysical
9545,142,-1,e-,42.9063,1.15443e-22,7.5387,7.8,-1.93999,0.501493,detectLogical_PV,sourcePhysical
9609,103,-1,e-,30.1577,1.6073e-22,7.40957,7.8,1.53837,1.84261,detectLogical_PV,sourcePhysical
10023,103,-1,e-,142.993,4.14966e-23,6.20669,7.8,0.106164,13.032,detectLogical_PV,sourcePhysical
10370,108,-1,e-,10.9674,3.30164e-22,9.44963,7.8,-1.44606,0.738123,detectLogical_PV,sourcePhysical
10678,103,-1,e-,105.036,6.49551e-23,7.34043,7.8,2.73418,3.11574,detectLogical_PV,sourcePhysical
10895,103,-1,e-,195.398,2.42238e-23,9.68206,7.8,0.633793,3.93679,detectLogical_PV,sourcePhysical
11103,103,-1,e-,92.6187,5.08779e-23,5.95616,7.8,3.2513,0.927267,detectLogical_PV,sourcePhysical
12239,153,-1,gamma,28.4926,0,4.69697,7.75506,-3.48142,9.77006,detectLogical_PV,targetPhysical
12278,149,-1,e-,69.0417,6.14898e-23,9.05962,7.8,0.776124,5.59283,detectLogical_PV,sourcePhysical
12561,278,-1,e-,49.7179,6.97142e-23,8.23439,7.8,-1.87313,10.1085,detectLogical_PV,sourcePhysical
13056,280,-1,e-,196.494,7.42052e-24,9.41972,7.42461,-2.90185,0.44405,detectLogical_PV,sourcePhysical
