#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5253,2835,-1,gamma,1.72052,0,4.57379,7.8,0.080861,45.5692,detectLogical_PV,NA
11611,2434,-1,gamma,3.6598,0,6.98245,7.8,2.92497,126.152,detectLogical_PV,NA
44682,4609,-1,gamma,1.46917,0,6.31562,7.8,1.08017,147.328,detectLogical_PV,NA
45207,4444,-1,gamma,1.46917,0,7.32979,7.8,-2.78227,47.8521,detectLogical_PV,NA
53755,2422,-1,gamma,3.6598,0,7.64781,7.8,0.226356,2412.5,detectLogical_PV,NA
90547,4456,-1,gamma,1.46917,0,9.64509,7.8,2.58442,173.201,detectLogical_PV,NA
166057,239,-1,gamma,1.71983,0,5.58194,7.8,-2.46911,817.346,detectLogical_PV,NA
168762,6013,-1,gamma,3.65596,0,6.7437,7.8,2.6741,329.387,detectLogical_PV,NA
200159,1958,-1,gamma,1.46917,0,9.50217,7.8,1.96213,1476.26,detectLogical_PV,NA
201717,4347,-1,gamma,1.46917,0,6.76247,7.8,-2.73844,426.766,detectLogical_PV,NA
221350,2774,-1,gamma,1.71983,0,7.8103,7.8,2.92529,825.384,detectLogical_PV,NA
231911,242,-1,gamma,1.71983,0,6.46293,7.8,1.03927,986.501,detectLogical_PV,NA
291221,237,-1,gamma,1.71983,0,6.65895,7.8,-0.589495,261.357,detectLogical_PV,NA
351809,232,-1,gamma,1.72052,0,9.66242,7.8,-1.18619,1355.73,detectLogical_PV,NA
352306,2889,-1,gamma,1.72052,0,6.2443,7.8,-1.6493,1189,detectLogical_PV,NA
356055,1971,-1,gamma,1.46917,0,7.9846,7.8,1.74716,1197.52,detectLogical_PV,NA
386270,2407,-1,gamma,3.65596,0,9.74396,7.8,-2.45384,92.7855,detectLogical_PV,NA
411206,1847,-1,gamma,1.46917,0,4.31735,7.8,-1.56905,558.885,detectLogical_PV,NA
436744,4308,-1,gamma,1.46917,0,9.02582,7.8,-1.64119,1773.24,detectLogical_PV,NA
