#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
216,103,-1,e-,147.67,3.87207e-23,10.1957,7.8,1.3653,29.7841,detectLogical_PV,sourcePhysical
1089,103,-1,e-,69.6689,4.97338e-23,8.83661,7.8,3.04298,9.28082,detectLogical_PV,sourcePhysical
1206,242,-1,e-,74.1226,7.99342e-23,8.39206,7.8,-0.98953,1.64724,detectLogical_PV,sourcePhysical
2377,103,-1,e-,79.6484,5.76904e-23,5.25455,7.8,-3.67314,12.009,detectLogical_PV,sourcePhysical
2695,103,-1,e-,80.7692,4.79703e-23,5.80376,7.8,0.931132,0.265562,detectLogical_PV,sourcePhysical
2841,202,-1,e-,71.4746,7.84813e-23,8.90583,7.8,-1.89419,28.4213,detectLogical_PV,sourcePhysical
3015,199,-1,e-,61.0229,5.16878e-23,6.72457,7.8,-3.19932,0.0438729,detectLogical_PV,sourcePhysical
3577,103,-1,e-,91.8702,3.79328e-23,5.37548,7.8,-0.509495,2.14343,detectLogical_PV,sourcePhysical
6302,103,-1,e-,73.9184,4.77331e-23,9.05109,7.8,1.34261,1.4077,detectLogical_PV,sourcePhysical
6733,103,-1,e-,58.3987,7.07117e-23,6.45501,7.8,-0.939221,17.387,detectLogical_PV,sourcePhysical
7060,106,-1,e-,67.7297,6.38584e-23,10.2055,7.8,0.40606,3.44729,detectLogical_PV,sourcePhysical
7895,103,-1,e-,106.809,2.80749e-23,10.1843,7.60574,-1.90419,6.6653,detectLogical_PV,sourcePhysical
8736,153,-1,e-,34.0517,9.41702e-23,7.44659,7.8,-0.0419283,7.45967,detectLogical_PV,sourcePhysical
8994,212,-1,e-,104.469,5.51958e-23,5.21148,7.8,2.75554,12.1754,detectLogical_PV,sourcePhysical
9063,103,-1,e-,97.5023,4.48374e-23,5.85115,7.8,-1.35072,32.9296,detectLogical_PV,sourcePhysical
10087,115,-1,e-,55.1461,7.00563e-23,6.81913,7.8,0.677297,9.52054,detectLogical_PV,sourcePhysical
11169,111,-1,e-,80.0045,4.97286e-23,9.98887,7.8,1.78097,24.7272,detectLogical_PV,sourcePhysical
13476,280,-1,e-,50.1339,1.0145e-22,5.77055,7.8,-2.94099,11.6124,detectLogical_PV,sourcePhysical
13796,298,-1,e-,57.4689,8.15909e-23,8.8157,7.8,-2.92271,2.38224,detectLogical_PV,sourcePhysical
15193,103,-1,e-,72.953,1.27289e-22,4.00639,7.8,-1.0811,20.6153,detectLogical_PV,sourcePhysical
