#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13099,1982,-1,gamma,1.46917,0,6.59986,7.8,-0.976429,36.762,detectLogical_PV,NA
22644,1948,-1,gamma,1.23826,0,8.3004,7.8,3.34917,16.8402,detectLogical_PV,NA
24231,2507,-1,gamma,3.6598,0,6.01233,7.8,-2.0043,36.2989,detectLogical_PV,NA
43247,2384,-1,gamma,3.6598,0,6.49655,7.8,0.828799,10.8711,detectLogical_PV,NA
51927,1955,-1,gamma,1.4687,0,7.26378,7.8,3.72885,20.6426,detectLogical_PV,NA
85970,224,-1,gamma,1.72052,0,6.85858,7.72095,-3.99539,19.2443,detectLogical_PV,NA
95753,4767,-1,gamma,1.46917,0,10.2875,7.8,-0.915584,11.789,detectLogical_PV,NA
130851,252,-1,gamma,1.72052,0,8.81876,7.8,0.67058,3.95204,detectLogical_PV,NA
149578,4950,-1,gamma,3.6598,0,8.1048,7.8,0.409109,7.08898,detectLogical_PV,NA
197853,5245,-1,gamma,3.9814,0,4.35638,7.8,0.00403861,4.40383,detectLogical_PV,NA
213669,2838,-1,gamma,1.71983,0,6.79781,7.8,-1.21916,65.556,detectLogical_PV,NA
214209,1917,-1,gamma,1.46917,0,3.58577,7.8,2.10771,39.9394,detectLogical_PV,NA
227308,1942,-1,gamma,1.46917,0,5.67908,7.8,-2.08753,5.92315,detectLogical_PV,NA
266945,2464,-1,gamma,3.6598,0,6.57123,7.8,-0.539958,9.04297,detectLogical_PV,NA
267073,1976,-1,gamma,1.4687,0,5.24163,7.8,-0.154763,3.50139,detectLogical_PV,NA
269883,249,-1,gamma,1.72052,0,7.55319,7.8,-2.251,43.6219,detectLogical_PV,NA
276267,2574,-1,gamma,3.98099,0,9.02319,7.57372,3.23215,38.648,detectLogical_PV,NA
281023,2448,-1,gamma,3.9814,0,4.74855,7.8,3.33403,26.5432,detectLogical_PV,NA
284023,4638,-1,gamma,1.46917,0,7.35403,7.8,3.59677,6.5214,detectLogical_PV,NA
287324,1886,-1,gamma,1.4687,0,7.3998,7.8,-3.10768,9.38997,detectLogical_PV,NA
306389,1911,-1,gamma,1.4687,0,2.91123,7.49741,1.37722,35.9854,detectLogical_PV,NA
311430,2023,-1,gamma,1.4687,0,8.77696,7.8,-3.24289,15.2303,detectLogical_PV,NA
313939,267,-1,gamma,1.71983,0,8.20344,7.8,-3.35901,25.6178,detectLogical_PV,NA
323045,1928,-1,gamma,1.46917,0,8.09866,7.8,0.846989,49.0842,detectLogical_PV,NA
325239,243,-1,gamma,1.72052,0,7.38003,7.8,0.688693,3.56597,detectLogical_PV,NA
337941,215,-1,gamma,1.82198,0,8.61799,7.8,1.70581,27.4363,detectLogical_PV,NA
372989,2366,-1,gamma,6.36271,0,6.25787,7.8,-2.31958,45.2983,detectLogical_PV,NA
390807,1963,-1,gamma,1.46917,0,8.09975,7.8,3.28034,55.0871,detectLogical_PV,NA
405406,2413,-1,gamma,1.23826,0,7.9791,7.8,1.30329,4.41578,detectLogical_PV,NA
419504,1941,-1,gamma,1.46917,0,2.67969,7.42536,0.322549,0.96698,detectLogical_PV,NA
452032,1989,-1,gamma,1.46917,0,5.16007,7.8,-3.61476,12.2966,detectLogical_PV,NA
472890,238,-1,gamma,1.71983,0,7.1225,7.8,1.26735,14.276,detectLogical_PV,NA
481264,5387,-1,gamma,1.54502,0,8.62231,7.3,0.576252,8.99562,detectLogical_PV,sddCaseLogical_PV
486190,2506,-1,gamma,3.9814,0,8.8179,7.8,2.02792,16.8776,detectLogical_PV,NA
