#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
103,140,-1,e-,93.1612,4.53361e-25,10.3688,7.30346,-1.51462,0.701759,detectLogical_PV,worldPhysical
1120,107,-1,e-,53.4042,5.43737e-23,5.10884,7.8,1.72214,18.4481,detectLogical_PV,sourcePhysical
2027,103,-1,e-,120.256,4.12373e-23,8.03193,7.8,-0.0238203,8.0249,detectLogical_PV,sourcePhysical
2796,103,-1,e-,100.266,4.8213e-23,7.8513,7.8,2.07854,10.8756,detectLogical_PV,sourcePhysical
3707,108,-1,e-,45.9214,9.00511e-24,5.74859,7.3357,3.89322,2.36202,detectLogical_PV,sourcePhysical
3904,103,-1,e-,76.3806,4.92086e-23,7.50273,7.8,0.0573601,6.23973,detectLogical_PV,sourcePhysical
5148,106,-1,e-,89.3691,5.08338e-23,7.21954,7.8,-0.804012,3.31085,detectLogical_PV,sourcePhysical
5355,103,-1,e-,57.6592,5.93865e-23,8.23295,7.8,-1.17905,19.7042,detectLogical_PV,worldPhysical
6649,103,-1,e-,49.8741,6.58663e-23,9.01004,7.8,-0.443379,15.8729,detectLogical_PV,subPhysical
7860,165,-1,e-,43.9243,7.79462e-23,8.68037,7.8,-1.12353,1.0231,detectLogical_PV,sourcePhysical
8490,103,-1,e-,90.3282,6.12309e-23,10.2141,7.8,1.52562,3.20672,detectLogical_PV,worldPhysical
8824,216,-1,gamma,23.3849,0,6.18688,7.8,-2.63549,3.21573,detectLogical_PV,targetPhysical
9418,103,-1,e-,99.4451,6.39256e-23,6.76986,7.8,-2.89437,2.35915,detectLogical_PV,sourcePhysical
10586,103,-1,e-,129.924,2.90806e-23,5.16246,7.8,1.23845,3.25257,detectLogical_PV,sourcePhysical
10773,103,-1,e-,22.4292,1.23326e-22,7.97712,7.8,-3.26467,6.67012,detectLogical_PV,sourcePhysical
10937,103,-1,e-,93.0181,4.77292e-23,8.53582,7.8,2.0522,0.157318,detectLogical_PV,sourcePhysical
11957,103,-1,e-,30.4313,1.10734e-22,3.79988,7.8,2.67762,6.12206,detectLogical_PV,sourcePhysical
12614,108,-1,e-,99.3129,5.84609e-23,10.2411,7.8,-1.48828,10.9819,detectLogical_PV,sourcePhysical
12614,108,-1,e-,66.9866,7.30559e-23,10.1284,7.3,0.398243,10.9819,detectLogical_PV,sourcePhysical
14671,123,-1,e-,23.3049,1.14983e-22,7.97614,7.8,-2.69931,7.68007,detectLogical_PV,sourcePhysical
15401,103,-1,e-,102.583,6.36254e-23,7.38494,7.8,-1.92554,6.5207,detectLogical_PV,sourcePhysical
16585,103,-1,e-,17.9715,1.42035e-22,7.27591,7.8,-2.4194,9.68893,detectLogical_PV,sourcePhysical
16872,103,-1,e-,104.334,3.31208e-23,7.65954,7.8,-2.58786,2.7443,detectLogical_PV,sourcePhysical
16967,103,-1,e-,114.829,6.21646e-23,9.74275,7.8,-0.437461,10.4726,detectLogical_PV,sourcePhysical
18283,103,-1,e-,14.7272,2.27728e-22,7.79578,7.8,-0.938725,9.42026,detectLogical_PV,sourcePhysical
18880,198,-1,e-,36.6615,8.26761e-23,6.15407,7.8,0.0888339,2.35677,detectLogical_PV,sourcePhysical
19520,120,-1,gamma,50.0111,0,6.27618,7.8,1.45019,18.8899,detectLogical_PV,targetPhysical
20204,322,-1,gamma,21.5458,0,6.47205,7.8,2.35471,1.22015,detectLogical_PV,targetPhysical
20442,103,-1,e-,42.6956,9.17262e-23,6.26905,7.8,-2.46239,6.94605,detectLogical_PV,sourcePhysical
20849,142,-1,e-,57.1074,5.83005e-23,5.04893,7.8,-1.28334,0.324381,detectLogical_PV,sourcePhysical
21468,158,-1,e-,27.5165,1.80247e-22,6.58845,7.8,2.28116,12.4788,detectLogical_PV,sourcePhysical
21900,234,-1,e-,175.149,5.48516e-23,10.3173,7.68852,1.6348,2.82809,detectLogical_PV,sourcePhysical
23544,146,-1,e-,47.4956,7.29646e-23,3.35202,7.8,-0.533919,3.44253,detectLogical_PV,sourcePhysical
23984,103,-1,e-,70.4584,5.90066e-23,8.12096,7.8,0.445331,7.72683,detectLogical_PV,sourcePhysical
24114,208,-1,e-,37.1028,7.32279e-23,4.3485,7.8,-0.135443,7.85665,detectLogical_PV,sourcePhysical
24984,152,-1,e-,122.78,3.77701e-23,6.89729,7.8,-3.81876,5.28443,detectLogical_PV,sourcePhysical
27301,103,-1,e-,21.8949,1.77003e-22,6.05945,7.8,0.620739,28.133,detectLogical_PV,sourcePhysical
28423,225,-1,e-,35.7287,8.69672e-23,4.22051,7.8,-1.3693,11.1621,detectLogical_PV,sourcePhysical
