#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
44,108,-1,gamma,22.139,0,9.34699,7.67125,2.96915,0.504356,detectLogical_PV,subPhysical
3471,130,-1,gamma,22.139,0,3.94334,7.8,2.30276,1.36349,detectLogical_PV,subPhysical
3708,121,-1,gamma,21.9609,0,7.21496,7.8,2.3732,3.17099,detectLogical_PV,subPhysical
4263,120,-1,gamma,21.9609,0,9.57777,7.38567,-2.74326,0.112634,detectLogical_PV,subPhysical
4325,117,-1,gamma,24.8888,0,8.53373,7.31631,3.53753,0.0228352,detectLogical_PV,subPhysical
4481,105,-1,gamma,24.8888,0,5.45942,7.8,-2.9713,0.165832,detectLogical_PV,subPhysical
5438,129,-1,gamma,24.8888,0,4.99485,7.8,0.650573,0.0151038,detectLogical_PV,subPhysical
5503,134,-1,gamma,22.139,0,8.16337,7.8,1.50159,2.95993,detectLogical_PV,sourcePhysical
6533,142,-1,gamma,22.139,0,5.60572,7.8,0.135851,0.951289,detectLogical_PV,subPhysical
7874,135,-1,gamma,21.9609,0,4.80456,7.8,-1.05535,4.48027,detectLogical_PV,subPhysical
9628,142,-1,gamma,21.9609,0,9.60738,7.32098,-2.71149,1.91495,detectLogical_PV,worldPhysical
9954,107,-1,gamma,20.8609,0,3.16034,7.62171,-1.92501,0.351495,detectLogical_PV,sourcePhysical
10395,110,-1,gamma,22.139,0,4.15981,7.8,2.32742,0.763616,detectLogical_PV,sourcePhysical
11434,112,-1,gamma,22.139,0,2.98357,7.8,-0.194549,4.13706,detectLogical_PV,subPhysical
12490,109,-1,gamma,22.139,0,4.94401,7.8,-1.07768,1.0055,detectLogical_PV,subPhysical
12705,110,-1,gamma,21.9609,0,3.70192,7.8,-1.18729,0.172636,detectLogical_PV,subPhysical
13131,113,-1,gamma,21.9609,0,2.81978,7.8,0.96199,1.49532,detectLogical_PV,subPhysical
13635,109,-1,gamma,22.139,0,10.5553,7.42838,0.93732,0.377368,detectLogical_PV,sourcePhysical
14080,106,-1,gamma,22.139,0,5.87018,7.8,3.7541,0.278838,detectLogical_PV,sourcePhysical
14162,115,-1,gamma,24.9205,0,10.6642,7.39693,-0.139451,0.489847,detectLogical_PV,worldPhysical
14618,111,-1,gamma,21.9609,0,10.3707,7.71344,-1.50996,3.79799,detectLogical_PV,subPhysical
14821,124,-1,gamma,22.139,0,9.09529,7.57968,-3.17833,2.25934,detectLogical_PV,subPhysical
16188,111,-1,gamma,21.9609,0,6.13638,7.53294,3.96469,1.84543,detectLogical_PV,subPhysical
17452,126,-1,gamma,22.139,0,10.6608,7.71734,0.215791,2.04508,detectLogical_PV,subPhysical
17501,143,-1,gamma,24.8888,0,2.74263,7.8,-0.031526,0.800032,detectLogical_PV,worldPhysical
17592,135,-1,gamma,24.8888,0,7.29396,7.8,2.7847,0.940974,detectLogical_PV,subPhysical
23843,133,-1,gamma,24.9205,0,9.31132,7.34046,-3.00097,0.928072,detectLogical_PV,subPhysical
26792,107,-1,gamma,22.139,0,10.591,7.66204,0.774152,0.0871005,detectLogical_PV,worldPhysical
27104,111,-1,gamma,22.139,0,2.95511,7.8,-0.878169,5.27441,detectLogical_PV,sourcePhysical
28225,106,-1,gamma,22.139,0,9.37233,7.33923,-2.94608,1.76687,detectLogical_PV,sourcePhysical
29280,106,-1,gamma,24.8888,0,5.81614,7.8,-2.13605,3.91046,detectLogical_PV,subPhysical
29893,106,-1,gamma,24.8888,0,6.25305,7.8,2.16582,0.00268281,detectLogical_PV,subPhysical
34204,133,-1,gamma,22.139,0,3.34267,7.8,0.753152,0.142344,detectLogical_PV,subPhysical
34588,137,-1,gamma,22.139,0,3.89191,7.8,1.7943,0.3797,detectLogical_PV,subPhysical
34640,107,-1,gamma,21.9609,0,5.75221,7.8,0.545298,1.39447,detectLogical_PV,sourcePhysical
35453,155,-1,gamma,20.4917,0,7.96677,7.8,1.45268,0.400494,detectLogical_PV,sourcePhysical
35480,142,-1,gamma,22.139,0,10.5314,7.8,-0.962177,0.412729,detectLogical_PV,subPhysical
35605,105,-1,gamma,22.139,0,9.66055,7.68678,2.65267,4.22471,detectLogical_PV,subPhysical
