#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
92,103,-1,e-,50.456,6.06416e-23,7.83327,7.8,0.173417,11.8661,detectLogical_PV,sourcePhysical
3365,164,-1,e-,63.6348,5.16244e-23,7.07678,7.8,0.968484,2.30542,detectLogical_PV,sourcePhysical
3602,144,-1,e-,17.1259,2.1657e-22,4.47906,7.8,0.484595,5.81995,detectLogical_PV,sourcePhysical
3900,174,-1,e-,121.342,3.93627e-23,6.864,7.8,0.657978,0.616551,detectLogical_PV,sourcePhysical
4701,212,-1,e-,17.3821,2.0291e-22,8.93152,7.8,1.76168,2.67579,detectLogical_PV,sourcePhysical
5259,103,-1,e-,118.48,3.66241e-23,5.78498,7.8,-0.609963,2.13551,detectLogical_PV,sourcePhysical
6422,103,-1,e-,17.7906,1.67776e-22,4.74011,7.8,-2.79701,0.728396,detectLogical_PV,sourcePhysical
6567,103,-1,e-,87.6763,4.06013e-23,5.5074,7.8,-1.1372,0.695676,detectLogical_PV,sourcePhysical
7801,106,-1,e-,88.3277,4.65308e-23,6.19338,7.8,2.28074,7.1934,detectLogical_PV,sourcePhysical
8239,126,-1,e-,75.7097,3.79055e-23,9.95982,7.61113,2.27049,4.72431,detectLogical_PV,sourcePhysical
8360,103,-1,e-,39.627,1.16323e-22,3.6113,7.8,-0.596271,4.08579,detectLogical_PV,sourcePhysical
8489,103,-1,e-,148.187,4.19215e-23,9.18464,7.8,0.10692,1.53238,detectLogical_PV,sourcePhysical
8784,153,-1,e-,119.862,3.99321e-23,6.66315,7.8,-2.20096,5.03572,detectLogical_PV,sourcePhysical
10152,103,-1,e-,98.9052,4.51492e-23,5.32149,7.8,0.841977,2.00231,detectLogical_PV,sourcePhysical
11488,178,-1,e-,79.2304,4.38091e-23,6.47532,7.8,-3.1679,0.426089,detectLogical_PV,sourcePhysical
14001,114,-1,e-,138.966,3.57404e-23,9.8285,7.8,0.526981,6.9636,detectLogical_PV,sourcePhysical
15203,103,-1,e-,13.1918,2.9839e-22,7.40641,7.8,-3.70393,2.49222,detectLogical_PV,sourcePhysical
15403,103,-1,e-,88.4186,3.74849e-23,4.38893,7.8,-1.95399,10.8717,detectLogical_PV,sourcePhysical
15799,103,-1,e-,170.316,3.4199e-23,8.30636,7.8,-1.61012,2.16625,detectLogical_PV,sourcePhysical
16259,103,-1,e-,54.3548,1.12406e-22,9.86379,7.8,2.15719,25.4289,detectLogical_PV,sourcePhysical
17945,103,-1,e-,73.1272,7.94985e-23,4.01767,7.67273,2.99714,8.14706,detectLogical_PV,sourcePhysical
17951,103,-1,e-,45.6178,6.75279e-23,7.14969,7.8,-0.0227609,0.679063,detectLogical_PV,sourcePhysical
18118,103,-1,e-,73.1094,6.92894e-23,8.56994,7.8,1.97727,0.817345,detectLogical_PV,sourcePhysical
18473,103,-1,e-,14.0926,1.8854e-22,6.60721,7.8,2.16515,2.63762,detectLogical_PV,sourcePhysical
22605,103,-1,e-,89.4489,3.92692e-23,6.34035,7.8,2.08452,22.6075,detectLogical_PV,sourcePhysical
22966,138,-1,gamma,1.72052,0,8.64597,7.8,2.14515,23.0133,detectLogical_PV,NA
23389,107,-1,e-,71.631,4.27696e-23,6.70922,7.8,-0.82031,2.88394,detectLogical_PV,worldPhysical
23891,112,-1,e-,116.031,3.97147e-23,7.7193,7.8,-0.751159,9.44693,detectLogical_PV,sourcePhysical
27425,103,-1,e-,103.946,4.60522e-23,7.27153,7.8,-0.129392,0.841609,detectLogical_PV,sourcePhysical
28178,216,-1,e-,188.635,2.81174e-23,7.416,7.8,1.98453,6.14238,detectLogical_PV,sourcePhysical
28641,103,-1,e-,123.23,3.6991e-23,7.2684,7.8,-1.18945,7.42442,detectLogical_PV,sourcePhysical
30888,103,-1,e-,65.6952,4.91918e-23,8.27956,7.8,-1.6488,1.2692,detectLogical_PV,sourcePhysical
32222,103,-1,e-,10.6006,2.63101e-22,7.2571,7.8,0.835529,4.19742,detectLogical_PV,sourcePhysical
32939,103,-1,e-,22.8641,1.29242e-22,8.18399,7.8,-0.695325,4.18613,detectLogical_PV,sourcePhysical
34127,103,-1,e-,153.031,3.86804e-23,9.43244,7.8,-1.21683,4.58091,detectLogical_PV,sourcePhysical
34484,311,-1,e-,65.7999,5.31203e-23,8.05297,7.8,1.90257,0.219371,detectLogical_PV,sourcePhysical
36491,191,-1,e-,35.8414,9.61686e-23,7.91935,7.8,1.02329,26.9739,detectLogical_PV,sourcePhysical
37717,306,-1,e-,22.904,1.13049e-22,3.76539,7.8,-0.576113,3.20687,detectLogical_PV,sourcePhysical
37793,103,-1,e-,43.2409,6.10658e-24,10.6618,7.33999,0.19717,18.7739,detectLogical_PV,sourcePhysical
38453,103,-1,e-,76.7159,5.71086e-23,8.74376,7.8,1.53526,5.3457,detectLogical_PV,sourcePhysical
38461,103,-1,e-,82.4315,3.98855e-23,6.42602,7.8,-3.19419,0.900008,detectLogical_PV,sourcePhysical
38630,103,-1,e-,81.7459,7.02648e-23,7.86098,7.8,-3.631,1.9169,detectLogical_PV,sourcePhysical
39003,206,-1,e-,16.4175,4.04422e-23,4.1954,7.39578,-3.14529,2.72969,detectLogical_PV,sourcePhysical
39003,206,-1,e-,13.4741,3.08986e-22,4.63568,7.3,-1.3242,2.72969,detectLogical_PV,sourcePhysical
39003,206,-1,e-,12.7836,2.16266e-22,6.59309,7.8,2.01744,2.72969,detectLogical_PV,sourcePhysical
40252,220,-1,e-,42.8362,6.76591e-23,3.96562,7.8,2.3582,0.93105,detectLogical_PV,worldPhysical
40943,239,-1,e-,39.5895,1.05222e-22,9.56679,7.8,-1.40052,3.67569,detectLogical_PV,sourcePhysical
42252,136,-1,e-,47.2959,6.96874e-23,10.0721,7.64957,2.09836,29.5755,detectLogical_PV,sourcePhysical
42588,187,-1,e-,118.144,5.17866e-23,6.58341,7.8,2.77665,9.71086,detectLogical_PV,sourcePhysical
42952,103,-1,e-,91.9095,4.00611e-23,3.304,7.8,1.31981,0.704293,detectLogical_PV,sourcePhysical
43789,103,-1,e-,48.0356,7.45962e-23,6.82974,7.8,-0.336416,0.336955,detectLogical_PV,sourcePhysical
43913,154,-1,e-,184.324,2.62511e-23,9.17935,7.8,2.38459,5.34026,detectLogical_PV,sourcePhysical
43942,103,-1,e-,33.3954,9.76625e-23,10.1453,7.8,-0.1914,8.69444,detectLogical_PV,sourcePhysical
44445,138,-1,e-,56.8662,9.68677e-23,7.94805,7.8,-2.0159,1.34016,detectLogical_PV,sourcePhysical
47190,135,-1,e-,96.1537,4.91895e-23,6.00587,7.8,3.58433,3.42556,detectLogical_PV,sourcePhysical
47467,113,-1,e-,76.5941,4.30516e-23,9.52388,7.8,1.64411,3.20977,detectLogical_PV,sourcePhysical
48827,103,-1,e-,59.2628,1.03348e-22,9.44444,7.8,2.65411,0.0487952,detectLogical_PV,sourcePhysical
50402,103,-1,e-,104.31,6.08952e-23,4.81208,7.8,-1.06849,8.97403,detectLogical_PV,sourcePhysical
51503,153,-1,e-,64.8054,4.6671e-23,7.98474,7.50856,3.7766,0.424878,detectLogical_PV,sourcePhysical
51774,103,-1,e-,54.8217,1.02314e-22,10.6109,7.8,0.105529,16.6792,detectLogical_PV,sourcePhysical
52048,149,-1,e-,26.6286,1.00016e-22,6.36668,7.8,-0.153969,21.8036,detectLogical_PV,sourcePhysical
