#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31498,2034,-1,gamma,1.46917,0,9.59632,7.8,-0.514167,45.515,detectLogical_PV,NA
36262,236,-1,gamma,1.72052,0,5.22671,7.8,-0.945778,61.0732,detectLogical_PV,NA
41906,1895,-1,gamma,1.4687,0,8.10336,7.8,2.23933,0.383117,detectLogical_PV,NA
42001,2419,-1,gamma,3.6598,0,8.03918,7.8,0.169704,24.0543,detectLogical_PV,NA
46637,2858,-1,gamma,1.72052,0,3.82684,7.8,-2.41763,56.2867,detectLogical_PV,NA
60975,1857,-1,gamma,1.4687,0,6.34485,7.8,-1.18382,5.05729,detectLogical_PV,NA
61171,2027,-1,gamma,1.46917,0,6.71838,7.8,-2.27698,5.72997,detectLogical_PV,NA
91588,4661,-1,gamma,1.46917,0,9.03958,7.8,1.91175,8.37061,detectLogical_PV,NA
122714,2008,-1,gamma,1.46917,0,10.0775,7.8,1.89667,126.494,detectLogical_PV,NA
128851,224,-1,gamma,1.72052,0,6.73597,7.8,3.13881,8.88366,detectLogical_PV,NA
149344,2416,-1,gamma,1.23795,0,5.9064,7.8,-1.2137,3.62579,detectLogical_PV,NA
170000,4541,-1,gamma,1.4687,0,9.03335,7.5082,-3.22472,14.3399,detectLogical_PV,NA
177352,245,-1,gamma,1.71983,0,4.32288,7.8,-0.808869,18.0912,detectLogical_PV,NA
187939,247,-1,gamma,1.71983,0,10.5965,7.76107,-0.74576,2.57047,detectLogical_PV,NA
200962,4528,-1,gamma,1.46917,0,9.34666,7.8,2.54836,7.03069,detectLogical_PV,NA
213866,243,-1,gamma,1.72052,0,7.5423,7.8,0.486818,71.0361,detectLogical_PV,NA
253244,217,-1,gamma,1.71983,0,7.53835,7.8,-1.84682,15.514,detectLogical_PV,NA
255662,5622,-1,gamma,3.6598,0,7.25646,7.8,3.84015,46.8451,detectLogical_PV,NA
280910,243,-1,gamma,1.72052,0,5.85454,7.8,0.0256255,41.1197,detectLogical_PV,NA
283689,2519,-1,gamma,3.6598,0,8.61666,7.57118,3.4925,20.5351,detectLogical_PV,NA
291943,258,-1,gamma,1.72052,0,5.23789,7.8,-0.0740419,0.268803,detectLogical_PV,NA
316873,2553,-1,gamma,3.65596,0,8.52395,7.8,-0.126865,9.07575,detectLogical_PV,NA
369464,238,-1,gamma,1.72052,0,5.49827,7.8,0.753815,4.37717,detectLogical_PV,NA
370738,233,-1,gamma,1.72052,0,5.84179,7.8,0.728907,96.8271,detectLogical_PV,NA
376878,238,-1,gamma,1.72052,0,6.18389,7.8,-1.33642,82.6836,detectLogical_PV,NA
380798,230,-1,gamma,1.72052,0,6.3856,7.8,-2.10017,2.24867,detectLogical_PV,NA
448271,1893,-1,gamma,1.46917,0,5.4284,7.8,-0.90483,13.1866,detectLogical_PV,NA
449063,207,-1,gamma,1.72052,0,8.53877,7.8,1.62812,36.036,detectLogical_PV,NA
473618,1880,-1,gamma,1.4687,0,10.3073,7.8,-0.633873,1.01838,detectLogical_PV,NA
478482,232,-1,gamma,1.72052,0,4.28375,7.8,-2.28478,2.00212,detectLogical_PV,NA
483463,254,-1,gamma,1.71983,0,6.12968,7.8,-2.5465,6.58591,detectLogical_PV,NA
493154,3094,-1,gamma,1.71983,0,3.48321,7.8,-1.42672,16.8149,detectLogical_PV,NA
