#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
181,171,-1,e-,99.4349,5.1931e-23,6.76167,7.8,-2.60037,5.48615,detectLogical_PV,sourcePhysical
1379,149,-1,e-,38.4618,1.15445e-22,6.3222,7.8,-0.149463,8.87398,detectLogical_PV,sourcePhysical
2031,129,-1,e-,78.7843,4.27861e-23,8.51218,7.8,2.65772,10.3262,detectLogical_PV,sourcePhysical
2324,114,-1,e-,16.6779,1.79662e-22,8.42152,7.8,2.49657,10.5768,detectLogical_PV,sourcePhysical
4762,103,-1,e-,105.729,3.96977e-23,8.32525,7.8,0.552823,20.9737,detectLogical_PV,sourcePhysical
5521,103,-1,e-,54.1928,6.5268e-23,6.81069,7.8,1.8266,6.0268,detectLogical_PV,sourcePhysical
5828,103,-1,e-,161.732,4.9372e-23,9.50435,7.8,-2.37027,5.32084,detectLogical_PV,sourcePhysical
5828,103,-1,e-,56.3536,1.98576e-22,5.26314,7.3,1.59737,5.32084,detectLogical_PV,sourcePhysical
5834,103,-1,e-,85.9417,4.45199e-23,7.53184,7.8,-0.59298,2.05071,detectLogical_PV,sourcePhysical
6458,284,-1,e-,42.3377,1.5017e-22,7.78485,7.8,-0.225109,2.55762,detectLogical_PV,sourcePhysical
7232,103,-1,e-,130.852,4.41342e-23,4.33833,7.8,1.41064,0.731387,detectLogical_PV,sourcePhysical
7351,152,-1,e-,36.2923,8.00264e-23,9.42232,7.8,2.81481,14.5061,detectLogical_PV,sourcePhysical
7936,103,-1,e-,77.3265,6.9919e-23,8.91674,7.8,-2.12859,2.53475,detectLogical_PV,sourcePhysical
8755,203,-1,e-,102.575,3.38314e-23,6.96569,7.8,1.8501,10.9981,detectLogical_PV,sourcePhysical
8851,103,-1,e-,96.3031,3.45971e-23,5.07965,7.8,-0.526417,1.39544,detectLogical_PV,sourcePhysical
8978,112,-1,e-,79.3143,6.97961e-23,6.98035,7.8,1.80782,4.92098,detectLogical_PV,sourcePhysical
9061,116,-1,e-,8.16522,2.9579e-22,3.83375,7.8,-0.676442,0.319056,detectLogical_PV,sourcePhysical
9129,126,-1,e-,75.2388,6.01511e-23,8.86488,7.8,1.58923,17.0486,detectLogical_PV,sourcePhysical
10037,154,-1,e-,160.942,3.55897e-23,9.83296,7.8,0.061772,0.47798,detectLogical_PV,sourcePhysical
10579,129,-1,e-,96.0519,4.25767e-23,7.33975,7.8,-2.63547,11.5627,detectLogical_PV,worldPhysical
10777,113,-1,e-,36.9483,8.08077e-23,8.88448,7.8,-2.61561,5.83097,detectLogical_PV,sourcePhysical
11102,103,-1,e-,34.071,9.02193e-23,5.71345,7.8,0.39053,6.80713,detectLogical_PV,sourcePhysical
11211,103,-1,e-,51.7059,5.73374e-23,8.11263,7.8,1.7704,3.61414,detectLogical_PV,sourcePhysical
12414,123,-1,e-,67.7449,4.64378e-23,6.06946,7.8,-1.16461,0.0707646,detectLogical_PV,sourcePhysical
12483,103,-1,e-,14.7182,1.71203e-22,10.5793,7.6296,-0.831644,5.57588,detectLogical_PV,sourcePhysical
12639,149,-1,e-,131.996,5.62754e-23,7.94447,7.8,0.621474,8.78975,detectLogical_PV,sourcePhysical
12875,115,-1,e-,31.0725,1.22485e-22,6.0495,7.8,1.44279,1.14398,detectLogical_PV,sourcePhysical
13306,154,-1,e-,88.354,6.28199e-23,8.07462,7.8,0.289392,7.30479,detectLogical_PV,sourcePhysical
13691,144,-1,e-,28.8802,1.09963e-22,7.28635,7.8,-1.5585,28.6571,detectLogical_PV,sourcePhysical
14014,121,-1,e-,115.046,3.85175e-23,6.25183,7.8,1.99125,25.3217,detectLogical_PV,sourcePhysical
15241,180,-1,gamma,6.36271,0,6.23529,7.8,-2.23227,23.3184,detectLogical_PV,NA
15292,103,-1,e-,142.305,3.34815e-23,8.90581,7.8,-0.862491,2.56699,detectLogical_PV,sourcePhysical
16276,103,-1,e-,34.4282,8.06301e-23,8.27478,7.8,-0.343599,10.2309,detectLogical_PV,worldPhysical
17642,103,-1,e-,19.8633,1.35823e-22,7.19166,7.8,0.959524,13.3452,detectLogical_PV,sourcePhysical
17647,103,-1,e-,82.62,4.54591e-23,7.41405,7.8,1.45909,19.6311,detectLogical_PV,sourcePhysical
18529,103,-1,e-,143.186,4.23738e-23,5.60753,7.8,-3.27554,1.1438,detectLogical_PV,sourcePhysical
19531,103,-1,e-,12.8779,1.94155e-22,3.92554,7.8,0.811409,9.41583,detectLogical_PV,worldPhysical
20391,103,-1,e-,38.7913,8.77952e-23,7.92143,7.8,-0.267601,1.5376,detectLogical_PV,sourcePhysical
20479,103,-1,e-,63.7061,9.15075e-23,8.29596,7.8,-2.94546,13.2189,detectLogical_PV,sourcePhysical
21182,174,-1,e-,48.6981,5.87288e-23,5.79873,7.74756,-3.9047,7.80522,detectLogical_PV,sourcePhysical
21639,124,-1,e-,18.5239,1.43203e-22,3.09603,7.8,0.136865,4.20261,detectLogical_PV,sourcePhysical
23133,315,-1,e-,33.7765,8.21926e-23,7.5204,7.8,1.1605,14.6422,detectLogical_PV,worldPhysical
23674,107,-1,e-,34.4544,1.29842e-22,4.47332,7.8,-1.11759,16.5709,detectLogical_PV,sourcePhysical
24165,108,-1,e-,67.0594,8.30519e-23,8.33036,7.8,-0.0698242,23.0412,detectLogical_PV,sourcePhysical
25203,166,-1,e-,121.126,3.73789e-23,9.40527,7.8,1.80258,1.23649,detectLogical_PV,sourcePhysical
26470,103,-1,e-,30.215,1.15738e-22,7.02289,7.8,0.119896,13.9811,detectLogical_PV,sourcePhysical
27532,148,-1,e-,117.259,4.43977e-23,6.51726,7.8,-0.0478805,4.35691,detectLogical_PV,sourcePhysical
27871,103,-1,e-,138.99,4.0436e-23,9.11497,7.8,0.594256,2.28159,detectLogical_PV,sourcePhysical
29257,103,-1,e-,78.5419,5.63241e-23,7.2704,7.8,-0.779098,8.23354,detectLogical_PV,sourcePhysical
29724,103,-1,e-,48.5268,7.18757e-23,7.33573,7.8,-3.69905,2.70969,detectLogical_PV,sourcePhysical
29741,103,-1,e-,116.206,6.01839e-23,10.1537,7.8,-0.449483,4.25864,detectLogical_PV,sourcePhysical
29761,103,-1,e-,84.3806,5.4813e-23,8.51414,7.8,0.206616,7.79162,detectLogical_PV,sourcePhysical
30765,302,-1,e-,66.5124,4.82282e-23,5.64816,7.8,1.03872,3.39535,detectLogical_PV,sourcePhysical
30942,118,-1,e-,28.502,1.15898e-22,3.05911,7.8,0.4623,29.4575,detectLogical_PV,sourcePhysical
31154,315,-1,e-,24.5437,1.51066e-22,7.46801,7.8,-1.61666,6.66361,detectLogical_PV,sourcePhysical
31654,103,-1,e-,106.845,4.63838e-23,5.84888,7.8,0.525365,20.1304,detectLogical_PV,sourcePhysical
