#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13227,219,-1,gamma,1.72052,0,6.0288,7.8,-0.896806,18.0183,detectLogical_PV,NA
26435,246,-1,gamma,1.72052,0,5.7603,7.8,-2.71059,3.94778,detectLogical_PV,NA
60378,247,-1,gamma,1.71983,0,6.3842,7.8,-0.565533,74.2975,detectLogical_PV,NA
64759,248,-1,gamma,1.71983,0,7.93031,7.42968,3.79516,10.2085,detectLogical_PV,NA
192969,3327,-1,gamma,1.71983,0,6.65863,7.8,3.24191,10.2036,detectLogical_PV,NA
194224,2456,-1,gamma,6.36271,0,8.74397,7.8,-1.32026,37.3767,detectLogical_PV,NA
196393,2047,-1,gamma,1.4687,0,6.46008,7.8,0.689459,12.9257,detectLogical_PV,NA
201946,1995,-1,gamma,1.46917,0,10.4879,7.57332,-1.18244,80.3072,detectLogical_PV,NA
252642,232,-1,gamma,1.71983,0,6.80777,7.8,-1.4881,5.57198,detectLogical_PV,NA
278728,2797,-1,gamma,1.71983,0,3.39879,7.8,2.03042,26.4488,detectLogical_PV,NA
280646,238,-1,gamma,1.71983,0,5.45463,7.8,2.97652,27.9188,detectLogical_PV,NA
283262,4586,-1,gamma,1.46917,0,6.38296,7.8,1.18117,31.3069,detectLogical_PV,NA
290272,1985,-1,gamma,1.46917,0,9.67218,7.8,0.385918,65.1307,detectLogical_PV,NA
299818,4433,-1,gamma,1.46917,0,6.41888,7.8,1.11942,27.9848,detectLogical_PV,NA
302959,260,-1,gamma,1.71983,0,6.48491,7.8,1.0141,21.0944,detectLogical_PV,NA
318708,2438,-1,gamma,6.34985,0,6.00444,7.8,-3.40915,3.44206,detectLogical_PV,NA
327565,1987,-1,gamma,1.46917,0,6.54579,7.8,-0.0291487,62.9036,detectLogical_PV,NA
341295,1820,-1,gamma,1.4687,0,4.47456,7.8,2.05427,1.83757,detectLogical_PV,NA
365335,1944,-1,gamma,1.46917,0,8.54508,7.8,1.60345,32.8574,detectLogical_PV,NA
367387,239,-1,gamma,1.72052,0,8.40213,7.8,3.05256,26.6848,detectLogical_PV,NA
374944,250,-1,gamma,1.71983,0,6.74974,7.8,-0.48666,37.6427,detectLogical_PV,NA
485326,2581,-1,gamma,3.65596,0,9.57273,7.8,1.96575,16.5936,detectLogical_PV,NA
492137,4560,-1,gamma,1.46917,0,9.88079,7.65222,-2.38105,5.83966,detectLogical_PV,NA
496460,234,-1,gamma,1.72052,0,7.17467,7.8,1.66157,30.578,detectLogical_PV,NA
498070,244,-1,gamma,1.72052,0,10.4401,7.8,-0.634676,0.211357,detectLogical_PV,NA
