#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32009,1899,-1,gamma,1.4687,0,4.87566,7.8,-1.37273,1568.82,detectLogical_PV,NA
65456,1899,-1,gamma,1.46917,0,2.78178,7.8,-0.0970221,2158.77,detectLogical_PV,NA
68348,224,-1,gamma,1.72052,0,7.30082,7.8,-0.932082,569.498,detectLogical_PV,NA
85423,1907,-1,gamma,1.46917,0,7.99866,7.8,-2.53988,1161.77,detectLogical_PV,NA
108161,255,-1,gamma,1.72052,0,8.96809,7.8,-0.174736,654.856,detectLogical_PV,NA
110152,229,-1,gamma,1.72052,0,8.6028,7.8,1.35342,135.955,detectLogical_PV,NA
125289,231,-1,gamma,1.72052,0,6.31226,7.8,-0.532344,364.02,detectLogical_PV,NA
140635,209,-1,gamma,1.71983,0,5.16085,7.8,1.5242,591.146,detectLogical_PV,NA
142043,4328,-1,gamma,1.4687,0,9.06732,7.8,1.72036,3.8539,detectLogical_PV,NA
145675,1904,-1,gamma,1.46917,0,9.15993,7.8,-0.249427,172.75,detectLogical_PV,NA
162076,2834,-1,gamma,1.72052,0,6.34846,7.8,-3.93844,997.399,detectLogical_PV,NA
162652,4249,-1,gamma,1.46917,0,4.41103,7.8,-0.0356529,432.784,detectLogical_PV,NA
197083,216,-1,gamma,1.71983,0,6.04539,7.8,0.00585543,79.751,detectLogical_PV,NA
241548,1882,-1,gamma,1.46917,0,8.30212,7.8,-2.55901,931.512,detectLogical_PV,NA
337895,1849,-1,gamma,1.4687,0,8.75892,7.8,-3.33703,906.193,detectLogical_PV,NA
396709,1854,-1,gamma,1.4687,0,3.80645,7.8,2.37604,900.868,detectLogical_PV,NA
399080,243,-1,gamma,1.71983,0,5.86814,7.8,-0.615014,739.033,detectLogical_PV,NA
401667,1975,-1,gamma,1.46917,0,9.05741,7.8,-2.48528,326.303,detectLogical_PV,NA
416927,230,-1,gamma,1.72052,0,8.8286,7.8,2.02067,830.811,detectLogical_PV,NA
455710,2552,-1,gamma,1.46917,0,8.19275,7.8,-1.56484,328.029,detectLogical_PV,targetPhysical
469181,1969,-1,gamma,1.4687,0,9.42244,7.8,0.29669,232.988,detectLogical_PV,NA
