#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
520,111,-1,gamma,22.139,0,6.40543,7.8,-1.53517,0.417013,detectLogical_PV,subPhysical
1951,107,-1,gamma,22.139,0,10.1528,7.73098,-1.96139,1.24621,detectLogical_PV,sourcePhysical
2137,106,-1,gamma,24.9205,0,7.00678,7.8,-1.82679,1.25865,detectLogical_PV,worldPhysical
2317,107,-1,gamma,22.139,0,8.37928,7.70156,-3.61482,1.77918,detectLogical_PV,subPhysical
2586,134,-1,gamma,24.9205,0,8.67076,7.63029,3.46173,0.0664963,detectLogical_PV,subPhysical
2669,145,-1,gamma,3.65596,0,7.19062,7.8,2.95928,0.0862709,detectLogical_PV,NA
2872,126,-1,gamma,22.139,0,5.64335,7.8,-1.6533,1.97728,detectLogical_PV,worldPhysical
3706,105,-1,gamma,22.139,0,9.96501,7.78828,-2.26295,1.37702,detectLogical_PV,worldPhysical
5130,107,-1,gamma,22.139,0,3.225,7.8,-1.51672,1.51801,detectLogical_PV,subPhysical
7551,108,-1,gamma,22.139,0,6.68517,7.8,-0.250341,0.643466,detectLogical_PV,subPhysical
8733,123,-1,gamma,21.9609,0,5.85243,7.58243,3.91625,2.83534,detectLogical_PV,subPhysical
9417,105,-1,gamma,24.9205,0,7.0696,7.53063,3.97965,0.0555733,detectLogical_PV,subPhysical
9853,105,-1,gamma,21.9609,0,5.16431,7.8,-0.643567,2.16176,detectLogical_PV,subPhysical
10658,135,-1,gamma,22.139,0,4.28967,7.8,-0.496718,1.03649,detectLogical_PV,subPhysical
12350,132,-1,gamma,21.9609,0,6.05664,7.8,-3.01445,7.20637,detectLogical_PV,subPhysical
12873,114,-1,gamma,22.139,0,4.59993,7.8,-0.0127174,1.34292,detectLogical_PV,sourcePhysical
13204,130,-1,gamma,24.8888,0,4.30045,7.8,-2.17196,0.79304,detectLogical_PV,sourcePhysical
14855,146,-1,gamma,22.139,0,4.9611,7.8,-1.72839,0.346116,detectLogical_PV,subPhysical
16083,131,-1,e-,7.22263,5.37795e-22,3.46241,7.3,-1.12815,0.176446,detectLogical_PV,sddCaseLogical_PV
16455,110,-1,gamma,22.139,0,8.27877,7.8,1.73233,0.517857,detectLogical_PV,sourcePhysical
18395,111,-1,gamma,21.4893,0,5.18886,7.8,-2.49455,0.93269,detectLogical_PV,sourcePhysical
18561,106,-1,gamma,24.8888,0,4.66772,7.8,1.04855,2.52026,detectLogical_PV,subPhysical
19010,133,-1,gamma,6.34985,0,4.49183,7.8,2.80541,0.142824,detectLogical_PV,targetPhysical
19042,121,-1,gamma,21.9609,0,10.1319,7.59468,1.99797,1.00415,detectLogical_PV,sourcePhysical
20004,124,-1,gamma,22.139,0,6.61247,7.8,-3.4603,0.630007,detectLogical_PV,subPhysical
20715,107,-1,gamma,22.139,0,5.94264,7.8,-0.742857,1.24711,detectLogical_PV,sourcePhysical
22056,113,-1,gamma,22.139,0,8.1464,7.47979,-3.71623,1.00248,detectLogical_PV,subPhysical
