#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
348,103,-1,e-,86.2128,6.98365e-23,6.18797,7.8,-2.16848,1.55299,detectLogical_PV,sourcePhysical
732,103,-1,e-,79.0597,1.00105e-22,3.73119,7.8,2.467,8.67637,detectLogical_PV,sourcePhysical
1259,103,-1,e-,42.9002,9.51378e-23,9.1777,7.8,2.09726,3.57869,detectLogical_PV,sourcePhysical
1533,117,-1,e-,71.2993,4.68325e-23,5.82762,7.8,3.2344,15.2823,detectLogical_PV,sourcePhysical
1676,216,-1,e-,94.5011,3.66888e-23,6.22033,7.8,-1.31838,6.71596,detectLogical_PV,sourcePhysical
3015,103,-1,e-,58.1013,6.16493e-23,7.35523,7.8,-1.02644,11.134,detectLogical_PV,sourcePhysical
3711,103,-1,e-,39.7963,7.43834e-23,6.29324,7.8,-2.0678,13.7092,detectLogical_PV,worldPhysical
4515,103,-1,e-,47.555,1.08586e-22,10.3969,7.8,-0.0224546,18.3147,detectLogical_PV,sourcePhysical
4850,247,-1,e-,107.631,3.66429e-23,4.37896,7.8,1.64005,3.44913,detectLogical_PV,sourcePhysical
5736,203,-1,e-,2.67686,7.81915e-22,4.92715,7.8,-1.41957,1.98754,detectLogical_PV,sourcePhysical
6115,103,-1,e-,29.728,9.59367e-23,6.96696,7.8,3.42437,1.85268,detectLogical_PV,sourcePhysical
6987,103,-1,e-,118.048,3.98702e-23,9.31382,7.8,0.0959027,4.78981,detectLogical_PV,sourcePhysical
7708,103,-1,e-,124.265,3.98562e-23,7.73384,7.8,1.62125,15.7345,detectLogical_PV,sourcePhysical
7957,176,-1,e-,40.5177,9.57403e-23,5.93794,7.8,-2.21379,6.68606,detectLogical_PV,sourcePhysical
8207,344,-1,e-,18.6658,1.4574e-22,7.94745,7.8,-1.73498,5.02065,detectLogical_PV,sourcePhysical
9015,161,-1,e-,10.7143,2.28057e-22,7.53037,7.8,0.153333,1.11735,detectLogical_PV,sourcePhysical
10865,160,-1,e-,73.0308,5.02758e-23,7.19607,7.8,-1.9106,2.21726,detectLogical_PV,sourcePhysical
11039,103,-1,e-,605.321,3.9599e-23,5.76222,7.8,-1.62929,0.038222,detectLogical_PV,worldPhysical
11369,103,-1,e-,118.194,3.41334e-23,5.15122,7.8,-2.17709,4.18559,detectLogical_PV,sourcePhysical
11675,166,-1,e-,25.5322,1.0718e-22,4.2306,7.8,-0.951023,1.16599,detectLogical_PV,sourcePhysical
11752,103,-1,e-,69.6408,4.61794e-23,8.75917,7.8,-0.293686,8.27306,detectLogical_PV,sourcePhysical
12570,103,-1,e-,67.5794,7.47419e-23,7.41445,7.8,3.26546,14.1279,detectLogical_PV,worldPhysical
12954,139,-1,e-,37.956,1.38032e-22,9.6394,7.8,-2.67559,3.29951,detectLogical_PV,sourcePhysical
13870,169,-1,gamma,44.0446,0,3.10949,7.8,-1.09785,7.3416,detectLogical_PV,sourcePhysical
14174,103,-1,e-,44.9264,1.19722e-22,8.92355,7.8,1.53444,29.3405,detectLogical_PV,sourcePhysical
14174,103,-1,e-,27.1054,2.37878e-22,6.50725,7.3,0.119055,29.3405,detectLogical_PV,sourcePhysical
14625,239,-1,e-,91.6489,4.95847e-23,6.96452,7.8,3.06095,2.63017,detectLogical_PV,sourcePhysical
14734,103,-1,e-,135.852,3.4829e-23,8.44778,7.8,-2.21736,3.89775,detectLogical_PV,sourcePhysical
15025,107,-1,e-,137.761,3.07104e-23,6.25316,7.8,2.26345,9.9234,detectLogical_PV,sourcePhysical
16793,179,-1,e-,71.6735,4.88941e-23,4.76521,7.8,1.59339,0.376233,detectLogical_PV,sourcePhysical
16945,135,-1,e-,40.2608,7.50802e-23,9.92827,7.8,1.01883,6.08476,detectLogical_PV,sourcePhysical
17978,103,-1,e-,48.8011,8.65236e-23,7.80883,7.8,-0.327908,1.72488,detectLogical_PV,sourcePhysical
18260,103,-1,e-,157.714,2.82875e-23,4.97491,7.8,-1.4363,11.2921,detectLogical_PV,sourcePhysical
18920,103,-1,e-,631.385,2.13514e-23,3.24415,7.3,-0.385827,5.20313,detectLogical_PV,sourcePhysical
18926,103,-1,e-,33.2519,8.71556e-23,6.03601,7.8,3.66763,17.5711,detectLogical_PV,sourcePhysical
19523,103,-1,e-,65.4814,5.54707e-23,6.29973,7.8,-2.49092,19.935,detectLogical_PV,sourcePhysical
20423,157,-1,e-,63.8057,7.20004e-23,9.33926,7.8,-1.7663,6.76819,detectLogical_PV,sourcePhysical
20582,151,-1,e-,19.0208,2.60472e-23,9.79787,7.35287,-2.48909,15.6865,detectLogical_PV,sourcePhysical
22078,208,-1,e-,82.7637,4.21813e-23,8.24257,7.8,-1.74211,16.0095,detectLogical_PV,sourcePhysical
22930,121,-1,e-,50.2199,7.28664e-23,3.82257,7.8,0.401383,18.1298,detectLogical_PV,sourcePhysical
23790,124,-1,e-,135.438,3.37826e-23,5.93301,7.8,0.215259,60.8924,detectLogical_PV,sourcePhysical
24661,103,-1,e-,31.3282,9.07291e-23,6.304,7.8,3.09837,2.90471,detectLogical_PV,sourcePhysical
25167,103,-1,e-,51.2719,6.67363e-23,5.02699,7.8,-0.387561,9.68478,detectLogical_PV,sourcePhysical
25188,103,-1,e-,121.798,3.81447e-23,10.4008,7.8,-1.38986,1.37249,detectLogical_PV,worldPhysical
25229,108,-1,e-,38.6655,6.07129e-23,4.00053,7.45914,2.9819,15.1651,detectLogical_PV,sourcePhysical
26811,237,-1,e-,111.13,3.36254e-23,7.11583,7.8,-1.59944,0.445064,detectLogical_PV,sourcePhysical
28328,194,-1,e-,67.7382,8.1887e-23,8.70679,7.8,-1.97194,1.9613,detectLogical_PV,sourcePhysical
29956,113,-1,e-,80.3515,3.12209e-23,3.53576,7.56686,2.48946,1.90205,detectLogical_PV,sourcePhysical
31594,160,-1,e-,78.3639,4.41205e-23,5.00458,7.8,-3.06384,0.399888,detectLogical_PV,sourcePhysical
31920,103,-1,e-,150.317,2.93333e-23,8.26929,7.8,-3.54427,27.6169,detectLogical_PV,sourcePhysical
33497,337,-1,e-,24.5426,1.10894e-22,7.27842,7.8,2.41007,4.02443,detectLogical_PV,sourcePhysical
33524,115,-1,e-,39.6816,8.1595e-23,5.7657,7.8,1.98399,2.7348,detectLogical_PV,sourcePhysical
33543,103,-1,e-,138.44,3.42631e-23,6.10112,7.8,-1.21215,3.2882,detectLogical_PV,sourcePhysical
35003,103,-1,e-,138.049,3.14223e-23,9.20701,7.8,-1.3995,4.04793,detectLogical_PV,sourcePhysical
35156,103,-1,e-,122.093,5.72887e-24,3.61483,7.37997,2.58578,6.65938,detectLogical_PV,sourcePhysical
35945,103,-1,e-,68.9229,4.64298e-23,7.86195,7.8,1.72047,2.0785,detectLogical_PV,sourcePhysical
36446,103,-1,e-,112.547,2.41429e-23,6.89982,7.54353,-3.9932,0.755479,detectLogical_PV,sourcePhysical
36517,103,-1,e-,101.286,4.19461e-23,6.90066,7.8,1.08355,7.10315,detectLogical_PV,sourcePhysical
36816,186,-1,e-,147.044,5.00082e-23,7.77352,7.8,0.580568,14.6053,detectLogical_PV,sourcePhysical
37054,118,-1,e-,87.0262,4.41299e-23,7.61306,7.67699,3.88643,8.26534,detectLogical_PV,sourcePhysical
