#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13755,2396,-1,gamma,3.6598,0,6.50298,7.51885,3.99665,984.696,detectLogical_PV,NA
16494,2533,-1,gamma,3.6598,0,8.2422,7.8,1.20446,908.146,detectLogical_PV,NA
23426,1856,-1,gamma,1.46917,0,5.54381,7.8,-1.23828,1380.04,detectLogical_PV,NA
71727,216,-1,gamma,1.72052,0,10.3101,7.30182,1.65079,1421.41,detectLogical_PV,NA
73482,4858,-1,gamma,3.98099,0,6.68336,7.8,0.703096,393.019,detectLogical_PV,NA
124525,1906,-1,gamma,1.46917,0,8.9008,7.8,1.62139,773.43,detectLogical_PV,NA
168089,2418,-1,gamma,3.9814,0,5.33989,7.50675,3.77355,325.016,detectLogical_PV,NA
187020,229,-1,gamma,1.72052,0,9.70893,7.30757,-2.59705,2611.68,detectLogical_PV,NA
215826,1941,-1,gamma,1.4687,0,10.6234,7.55224,0.586695,147.108,detectLogical_PV,NA
237028,1783,-1,gamma,1.46917,0,5.70291,7.74362,3.88216,697.299,detectLogical_PV,NA
281904,113,-1,gamma,0.52309,0,6.91955,7.8,0.798647,2076.61,detectLogical_PV,NA
299223,2850,-1,gamma,1.71983,0,6.4934,7.8,-3.2599,949.745,detectLogical_PV,NA
332782,1907,-1,gamma,1.46917,0,5.47855,7.8,-0.25252,626.808,detectLogical_PV,NA
363843,6229,-1,gamma,1.23826,0,6.73861,7.8,2.6093,208.481,detectLogical_PV,NA
378213,4474,-1,gamma,1.4687,0,4.07797,7.8,-1.17065,541.819,detectLogical_PV,NA
469490,1812,-1,gamma,1.4687,0,7.01937,7.8,2.73965,574.565,detectLogical_PV,NA
475040,236,-1,gamma,1.72052,0,2.67638,7.47565,-0.278593,723.381,detectLogical_PV,NA
478196,1810,-1,gamma,1.46917,0,8.39625,7.8,2.81095,389.035,detectLogical_PV,NA
492700,1876,-1,gamma,1.46917,0,4.72059,7.47123,3.49468,1105.26,detectLogical_PV,NA
