#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1673,2465,-1,gamma,3.6598,0,8.46286,7.8,0.313907,913.238,detectLogical_PV,NA
38014,4848,-1,gamma,3.6598,0,4.89433,7.8,-3.1271,195.063,detectLogical_PV,NA
46983,242,-1,gamma,1.72052,0,6.77826,7.8,-0.733642,67.4635,detectLogical_PV,NA
61897,4426,-1,gamma,1.46917,0,7.70418,7.8,-1.7687,892.99,detectLogical_PV,NA
62929,1849,-1,gamma,1.46917,0,4.20171,7.8,-1.63762,3922.75,detectLogical_PV,NA
86863,4888,-1,gamma,3.6598,0,4.45449,7.8,-1.00924,701.903,detectLogical_PV,NA
99285,222,-1,gamma,1.72052,0,6.87094,7.8,2.02893,192.476,detectLogical_PV,NA
153108,4417,-1,gamma,1.46917,0,7.53712,7.8,0.850361,332.004,detectLogical_PV,NA
208371,234,-1,gamma,1.71983,0,8.93274,7.8,2.23298,1634.88,detectLogical_PV,NA
230911,2472,-1,gamma,3.6598,0,10.0719,7.8,1.66454,688.504,detectLogical_PV,NA
234197,4949,-1,gamma,3.65596,0,6.95643,7.8,-1.33951,269.485,detectLogical_PV,NA
240093,1895,-1,gamma,1.46917,0,6.5539,7.8,0.697521,1691.69,detectLogical_PV,NA
253873,1913,-1,gamma,1.46917,0,7.9206,7.8,0.793834,109.847,detectLogical_PV,NA
261350,219,-1,gamma,1.72052,0,5.0271,7.8,-0.938241,209.882,detectLogical_PV,NA
261715,1922,-1,gamma,1.4687,0,5.66043,7.8,-3.0857,37.5265,detectLogical_PV,NA
262696,1917,-1,gamma,1.4687,0,7.2561,7.8,1.14024,104.439,detectLogical_PV,NA
310630,234,-1,gamma,1.71983,0,7.97223,7.8,-0.0917265,239.6,detectLogical_PV,NA
335226,1810,-1,gamma,1.46917,0,7.05251,7.8,3.43034,1010.28,detectLogical_PV,NA
337819,1896,-1,gamma,1.4687,0,9.18303,7.8,0.179165,676.427,detectLogical_PV,NA
347672,1912,-1,gamma,1.4687,0,5.68844,7.8,0.459179,309.835,detectLogical_PV,NA
394748,1836,-1,gamma,1.46917,0,5.13483,7.8,-1.4618,490.92,detectLogical_PV,NA
413912,1892,-1,gamma,1.46917,0,8.21603,7.8,2.99045,230.256,detectLogical_PV,NA
431250,229,-1,gamma,1.72052,0,7.96097,7.8,-0.026622,772.223,detectLogical_PV,NA
461145,2689,-1,gamma,1.72052,0,6.13911,7.8,0.664205,341.473,detectLogical_PV,NA
499413,1918,-1,gamma,1.46917,0,10.3215,7.8,0.414012,447.003,detectLogical_PV,NA
