#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1226,135,-1,gamma,21.1634,0,10.2101,7.37907,1.8559,0.44616,detectLogical_PV,subPhysical
2027,105,-1,gamma,21.9609,0,3.61724,7.8,-0.552625,0.242998,detectLogical_PV,subPhysical
3886,137,-1,gamma,21.9609,0,10.1682,7.39067,1.93368,3.66268,detectLogical_PV,sourcePhysical
4306,105,-1,gamma,21.9609,0,10.6371,7.5611,0.485231,0.349133,detectLogical_PV,subPhysical
4653,105,-1,gamma,24.8888,0,6.60306,7.79392,-3.99949,1.08034,detectLogical_PV,subPhysical
4693,108,-1,gamma,21.9609,0,7.55589,7.33898,3.89991,3.24221,detectLogical_PV,subPhysical
5032,137,-1,gamma,20.9824,0,7.41871,7.8,-0.641518,1.6499,detectLogical_PV,sourcePhysical
9562,116,-1,gamma,22.139,0,6.48248,7.8,-0.319121,1.03586,detectLogical_PV,sourcePhysical
9731,136,-1,gamma,22.139,0,4.04183,7.8,0.476481,3.26652,detectLogical_PV,worldPhysical
9849,142,-1,gamma,22.139,0,7.17154,7.8,0.726521,2.72302,detectLogical_PV,sourcePhysical
11458,106,-1,gamma,21.9609,0,3.43399,7.8,0.537878,1.10412,detectLogical_PV,subPhysical
12705,105,-1,gamma,24.9205,0,3.45299,7.8,0.0675386,3.0306,detectLogical_PV,worldPhysical
13017,122,-1,gamma,22.139,0,4.27203,7.8,1.12659,3.97185,detectLogical_PV,sourcePhysical
13725,109,-1,gamma,22.139,0,8.90921,7.66215,-3.31225,0.403377,detectLogical_PV,subPhysical
13816,106,-1,gamma,22.139,0,10.6643,7.79785,0.136408,1.50473,detectLogical_PV,subPhysical
13933,117,-1,gamma,24.8888,0,6.3145,7.8,-2.48951,0.120465,detectLogical_PV,subPhysical
14140,142,-1,gamma,20.5792,0,6.24204,7.8,2.04537,0.197906,detectLogical_PV,sourcePhysical
15629,122,-1,gamma,21.9609,0,6.54579,7.38771,-3.99817,3.63473,detectLogical_PV,subPhysical
16081,141,-1,gamma,22.139,0,9.92049,7.44119,-2.3265,1.83072,detectLogical_PV,subPhysical
16433,127,-1,gamma,22.4468,0,4.09468,7.8,-1.54527,0.40547,detectLogical_PV,sourcePhysical
16647,107,-1,gamma,22.139,0,3.82941,7.8,1.56084,0.957397,detectLogical_PV,subPhysical
16733,103,-1,gamma,25.4206,0,4.71044,7.8,-2.07288,0.999953,detectLogical_PV,worldPhysical
17402,105,-1,gamma,22.139,0,8.40724,7.40591,3.60145,1.4642,detectLogical_PV,subPhysical
17786,109,-1,gamma,22.139,0,8.99278,7.8,2.17366,0.215392,detectLogical_PV,subPhysical
18664,103,-1,gamma,25.4206,0,7.16535,7.8,0.497783,2.06567,detectLogical_PV,subPhysical
18678,131,-1,gamma,22.139,0,9.75474,7.39261,-2.5424,1.31905,detectLogical_PV,subPhysical
20315,105,-1,gamma,21.9609,0,5.77662,7.8,-0.124443,0.149436,detectLogical_PV,subPhysical
21459,105,-1,gamma,21.9609,0,3.37402,7.8,-1.05107,4.33865,detectLogical_PV,subPhysical
21895,142,-1,gamma,21.9609,0,8.21731,7.8,-3.51463,2.27596,detectLogical_PV,subPhysical
24845,124,-1,gamma,24.8888,0,8.69398,7.8,2.73606,0.0622643,detectLogical_PV,sourcePhysical
24936,106,-1,gamma,24.9205,0,9.96046,7.59789,-2.26956,2.08499,detectLogical_PV,sourcePhysical
24995,113,-1,gamma,21.9609,0,6.4067,7.8,0.663077,3.28971,detectLogical_PV,worldPhysical
25122,117,-1,gamma,22.139,0,6.61795,7.6172,-3.9997,1.39283,detectLogical_PV,sourcePhysical
25844,135,-1,gamma,21.9609,0,7.89709,7.47439,3.80606,2.13386,detectLogical_PV,sourcePhysical
26387,118,-1,gamma,21.9609,0,10.5557,7.54478,-0.93554,1.86439,detectLogical_PV,subPhysical
26617,105,-1,gamma,24.9205,0,5.79714,7.8,-0.536338,4.21422,detectLogical_PV,subPhysical
27042,119,-1,gamma,24.8888,0,10.5278,7.8,-0.619197,1.41486,detectLogical_PV,subPhysical
27891,103,-1,gamma,25.4206,0,5.59198,7.8,2.50513,2.01246,detectLogical_PV,sourcePhysical
29056,134,-1,gamma,22.139,0,9.72996,7.8,1.83001,3.14707,detectLogical_PV,subPhysical
31638,112,-1,gamma,22.139,0,10.5989,7.63437,-0.733437,2.44429,detectLogical_PV,subPhysical
32121,121,-1,gamma,22.139,0,4.7085,7.8,-3.19909,0.0925688,detectLogical_PV,subPhysical
32436,118,-1,gamma,24.8888,0,9.00081,7.8,1.33694,1.98122,detectLogical_PV,subPhysical
32454,118,-1,gamma,21.9051,0,5.76073,7.8,0.296717,0.255012,detectLogical_PV,sourcePhysical
33923,137,-1,gamma,22.139,0,10.6044,7.38584,0.703299,1.0006,detectLogical_PV,sourcePhysical
34649,118,-1,gamma,21.9609,0,3.69424,7.8,1.58647,0.0781807,detectLogical_PV,worldPhysical
35544,106,-1,gamma,24.9205,0,4.82702,7.8,-0.864172,1.20614,detectLogical_PV,subPhysical
35696,105,-1,gamma,24.9205,0,6.00611,7.8,2.3703,4.19587,detectLogical_PV,sourcePhysical
36893,108,-1,gamma,22.139,0,7.97696,7.77832,-3.7793,1.4558,detectLogical_PV,worldPhysical
38390,139,-1,gamma,22.139,0,3.86167,7.8,0.772646,1.73992,detectLogical_PV,subPhysical
38975,107,-1,gamma,24.9205,0,9.03083,7.8,-1.72119,0.198806,detectLogical_PV,sourcePhysical
