#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
514,106,-1,gamma,22.139,0,6.0194,7.8,-0.49544,0.384427,detectLogical_PV,subPhysical
938,115,-1,gamma,22.139,0,4.84543,7.8,1.34347,1.09403,detectLogical_PV,worldPhysical
1095,144,-1,gamma,24.8888,0,6.4542,7.8,3.48933,1.86667,detectLogical_PV,subPhysical
2322,106,-1,gamma,21.9994,0,10.1615,7.50245,-1.94589,0.85639,detectLogical_PV,sourcePhysical
4659,106,-1,gamma,24.8888,0,5.98493,7.8,2.60915,0.094451,detectLogical_PV,subPhysical
5226,107,-1,gamma,22.139,0,7.11888,7.8,-2.9441,6.94592,detectLogical_PV,worldPhysical
9209,107,-1,gamma,22.139,0,8.09371,7.8,1.3805,0.0559889,detectLogical_PV,subPhysical
9790,108,-1,gamma,22.139,0,3.52893,7.8,-2.25075,0.586757,detectLogical_PV,subPhysical
10099,103,-1,gamma,25.4206,0,7.7449,7.73465,3.85194,1.60061,detectLogical_PV,subPhysical
10481,134,-1,gamma,22.139,0,9.91813,7.39705,2.3298,3.76422,detectLogical_PV,sourcePhysical
11825,106,-1,gamma,22.139,0,3.30758,7.8,1.35064,3.45295,detectLogical_PV,subPhysical
12013,109,-1,gamma,22.139,0,9.66885,7.45335,2.64327,0.927824,detectLogical_PV,subPhysical
12831,108,-1,gamma,22.139,0,6.36159,7.8,2.05092,7.3573,detectLogical_PV,sourcePhysical
12842,141,-1,gamma,24.9205,0,6.85751,7.8,2.09165,3.31597,detectLogical_PV,subPhysical
12868,106,-1,gamma,22.139,0,7.46185,7.46686,3.92016,0.180761,detectLogical_PV,subPhysical
13987,124,-1,gamma,22.139,0,4.36174,7.8,-1.73274,0.416039,detectLogical_PV,subPhysical
15378,107,-1,gamma,22.139,0,9.36826,7.70211,-2.94981,0.58211,detectLogical_PV,subPhysical
17141,121,-1,gamma,22.139,0,3.48573,7.8,-0.00212739,0.4568,detectLogical_PV,subPhysical
17969,135,-1,gamma,21.9609,0,5.67876,7.8,-1.02354,4.79025,detectLogical_PV,subPhysical
18031,121,-1,gamma,22.139,0,3.74645,7.8,-0.614554,1.54224,detectLogical_PV,subPhysical
18297,134,-1,gamma,21.9609,0,3.44827,7.8,1.46416,7.62564,detectLogical_PV,sourcePhysical
18553,127,-1,gamma,22.139,0,3.79028,7.8,-1.10813,0.661347,detectLogical_PV,subPhysical
19252,122,-1,gamma,22.139,0,3.1533,7.8,-0.0927765,0.596913,detectLogical_PV,subPhysical
22121,107,-1,gamma,21.9609,0,7.41773,7.72808,3.92886,0.48014,detectLogical_PV,subPhysical
22264,105,-1,gamma,21.9609,0,10.4705,7.57493,-1.23726,3.45623,detectLogical_PV,subPhysical
24403,134,-1,gamma,24.8888,0,5.29112,7.8,1.30057,0.436661,detectLogical_PV,sourcePhysical
24760,125,-1,gamma,21.9609,0,7.99351,7.8,0.441946,4.29818,detectLogical_PV,subPhysical
25397,130,-1,gamma,22.139,0,7.71984,7.8,-1.11472,2.58455,detectLogical_PV,subPhysical
26113,107,-1,gamma,21.9609,0,4.91546,7.8,0.0629089,0.0896094,detectLogical_PV,sourcePhysical
26694,114,-1,gamma,22.139,0,4.50114,7.8,0.604453,0.227314,detectLogical_PV,sourcePhysical
28675,107,-1,gamma,22.139,0,3.24276,7.8,-0.925816,2.09474,detectLogical_PV,worldPhysical
31726,109,-1,gamma,20.7757,0,6.28435,7.66863,3.98169,8.36327,detectLogical_PV,subPhysical
32240,131,-1,gamma,22.139,0,7.07437,7.8,1.09194,2.50508,detectLogical_PV,sourcePhysical
32336,114,-1,gamma,22.139,0,2.76332,7.8,-0.495622,0.247576,detectLogical_PV,subPhysical
33289,108,-1,gamma,22.139,0,3.61461,7.8,-0.539338,4.84256,detectLogical_PV,worldPhysical
33804,109,-1,gamma,22.139,0,2.72468,7.8,-0.559246,1.32975,detectLogical_PV,subPhysical
35677,130,-1,gamma,22.139,0,8.50769,7.8,2.18919,4.24119,detectLogical_PV,subPhysical
38601,130,-1,gamma,22.139,0,3.628,7.8,0.268255,0.341755,detectLogical_PV,subPhysical
