#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18623,2482,-1,gamma,3.65596,0,8.64542,7.53233,-3.47628,143.052,detectLogical_PV,NA
35355,216,-1,gamma,1.72052,0,4.68535,7.8,1.3859,66.5318,detectLogical_PV,NA
42190,220,-1,gamma,1.82198,0,6.977,7.8,-2.87202,1493.72,detectLogical_PV,NA
55648,228,-1,gamma,1.72052,0,6.55241,7.8,-1.59078,246.072,detectLogical_PV,NA
68913,2393,-1,gamma,3.6598,0,6.00818,7.8,0.855097,177.371,detectLogical_PV,NA
76942,1800,-1,gamma,1.46917,0,7.11629,7.8,-0.793672,597.204,detectLogical_PV,NA
106528,2429,-1,gamma,3.9814,0,6.78663,7.31599,3.9982,279.936,detectLogical_PV,NA
142383,229,-1,gamma,1.71983,0,3.21496,7.8,-0.80216,117.356,detectLogical_PV,NA
224918,4891,-1,gamma,3.6598,0,7.41342,7.8,2.96344,10.7339,detectLogical_PV,NA
233105,2463,-1,gamma,3.65596,0,10.6222,7.53715,0.595081,1418.97,detectLogical_PV,NA
238221,2376,-1,gamma,3.6598,0,4.75832,7.8,2.8564,217.304,detectLogical_PV,NA
344318,230,-1,gamma,1.71983,0,7.33788,7.8,-2.9653,2381.83,detectLogical_PV,NA
391014,2733,-1,gamma,1.71983,0,9.8589,7.8,-0.464446,367.545,detectLogical_PV,NA
435939,240,-1,gamma,1.72052,0,8.15239,7.8,-2.69732,923.831,detectLogical_PV,NA
443383,221,-1,gamma,1.72052,0,4.35075,7.8,-2.65736,1191.77,detectLogical_PV,NA
452601,249,-1,gamma,1.71983,0,7.99261,7.8,1.05047,401.16,detectLogical_PV,NA
