#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2831,4531,-1,gamma,1.4687,0,3.38794,7.8,1.22861,8.76504,detectLogical_PV,NA
18511,2805,-1,gamma,1.72052,0,6.01066,7.8,-2.05861,76.7748,detectLogical_PV,NA
50403,2470,-1,gamma,3.6598,0,3.72378,7.8,0.0694945,32.8141,detectLogical_PV,NA
62261,2540,-1,gamma,3.6598,0,9.93864,7.8,1.08147,35.2402,detectLogical_PV,NA
101545,2799,-1,gamma,1.71983,0,7.45603,7.8,0.378338,57.1227,detectLogical_PV,NA
115032,5060,-1,gamma,3.65596,0,6.05696,7.8,0.135757,92.6204,detectLogical_PV,NA
123330,4734,-1,gamma,1.46917,0,7.40519,7.61739,3.93123,47.1588,detectLogical_PV,NA
123362,4443,-1,gamma,1.46917,0,7.19855,7.8,-3.1036,11.6018,detectLogical_PV,NA
156420,1946,-1,gamma,1.4687,0,8.06996,7.8,-3.21535,76.8318,detectLogical_PV,NA
159167,4342,-1,gamma,1.46917,0,9.69636,7.8,-0.531363,17.7295,detectLogical_PV,NA
197264,4894,-1,gamma,1.46917,0,7.65973,7.8,1.96873,8.83317,detectLogical_PV,NA
214121,1882,-1,gamma,1.46917,0,6.82752,7.8,-2.17182,12.3568,detectLogical_PV,NA
236784,2539,-1,gamma,3.65596,0,2.95653,7.8,-0.295517,29.7728,detectLogical_PV,NA
241508,1962,-1,gamma,1.46917,0,2.8829,7.8,0.976564,18.5063,detectLogical_PV,NA
285651,2825,-1,gamma,1.82195,0,5.79593,7.8,2.83275,0.768459,detectLogical_PV,NA
292887,1950,-1,gamma,1.46917,0,5.75699,7.8,1.6611,0.782238,detectLogical_PV,NA
296465,226,-1,gamma,1.72052,0,8.32357,7.8,-0.595602,27.3761,detectLogical_PV,NA
298273,2521,-1,gamma,3.98099,0,7.41458,7.8,-1.02559,73.7399,detectLogical_PV,NA
301650,243,-1,gamma,1.72052,0,5.30811,7.8,1.90299,62.6753,detectLogical_PV,NA
306390,235,-1,gamma,1.72052,0,6.20969,7.8,3.04267,3.78148,detectLogical_PV,NA
350119,262,-1,gamma,1.72052,0,7.09581,7.8,-3.42798,10.4995,detectLogical_PV,NA
380827,242,-1,gamma,1.72052,0,8.08943,7.8,-0.460868,7.32565,detectLogical_PV,NA
389164,1971,-1,gamma,1.4687,0,7.34276,7.8,3.67249,2.45607,detectLogical_PV,NA
391254,253,-1,gamma,1.71983,0,4.16866,7.8,2.8169,54.7487,detectLogical_PV,NA
412421,228,-1,gamma,1.72052,0,5.35297,7.8,-0.992576,3.24359,detectLogical_PV,NA
428476,251,-1,gamma,1.72052,0,7.63663,7.8,-0.16385,10.9359,detectLogical_PV,NA
428878,2645,-1,gamma,1.46917,0,9.10305,7.8,-2.43873,25.0712,detectLogical_PV,targetPhysical
453621,225,-1,gamma,1.71983,0,7.18517,7.8,3.30608,9.83292,detectLogical_PV,NA
462397,248,-1,gamma,1.72052,0,4.72858,7.8,0.515095,4.09689,detectLogical_PV,NA
476324,5341,-1,gamma,3.6598,0,7.79844,7.8,-1.5561,9.11856,detectLogical_PV,NA
489622,2970,-1,gamma,1.71983,0,4.83793,7.8,-1.89666,32.4099,detectLogical_PV,NA
