#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8506,225,-1,gamma,1.82198,0,5.13182,7.8,-1.68413,1280.69,detectLogical_PV,NA
14153,1826,-1,gamma,1.46917,0,6.0084,7.8,0.826017,771.738,detectLogical_PV,NA
58169,4763,-1,gamma,1.23795,0,8.1939,7.8,2.92882,628.026,detectLogical_PV,NA
89912,2421,-1,gamma,3.6598,0,5.27055,7.8,2.52285,871.187,detectLogical_PV,NA
93996,247,-1,gamma,1.71983,0,9.68102,7.8,-1.71256,992.285,detectLogical_PV,NA
102130,2384,-1,gamma,3.6598,0,8.3535,7.8,-2.66712,849.214,detectLogical_PV,NA
111024,4366,-1,gamma,1.4687,0,10.4501,7.8,0.028958,246.61,detectLogical_PV,NA
147324,2426,-1,gamma,3.6598,0,9.50699,7.8,-0.712121,607.018,detectLogical_PV,NA
158909,2321,-1,gamma,1.23795,0,4.24417,7.8,2.55406,298.708,detectLogical_PV,NA
168947,1860,-1,gamma,1.46917,0,5.07354,7.8,-0.872885,372.147,detectLogical_PV,NA
185129,227,-1,gamma,1.71983,0,7.52906,7.8,1.52296,246.31,detectLogical_PV,NA
191483,4560,-1,gamma,1.46917,0,10.6313,7.52126,-0.53053,350.093,detectLogical_PV,NA
195281,2857,-1,gamma,1.72052,0,4.14679,7.8,-2.8002,230.403,detectLogical_PV,NA
203315,214,-1,gamma,1.71983,0,9.84543,7.8,-1.9929,148.12,detectLogical_PV,NA
218237,2432,-1,gamma,3.6598,0,7.30829,7.40272,3.9482,112.521,detectLogical_PV,NA
218478,1858,-1,gamma,1.46917,0,4.64171,7.8,2.16303,265.588,detectLogical_PV,NA
223396,2312,-1,gamma,3.6598,0,7.23758,7.8,-1.64536,22.492,detectLogical_PV,NA
296610,1907,-1,gamma,1.46917,0,10.0899,7.8,0.824405,297.218,detectLogical_PV,NA
312008,2661,-1,gamma,1.72052,0,6.09241,7.8,-3.21941,439.507,detectLogical_PV,NA
331436,231,-1,gamma,1.72052,0,7.68721,7.8,3.4712,817.525,detectLogical_PV,NA
335874,1883,-1,gamma,1.4687,0,7.85874,7.8,0.441248,641.611,detectLogical_PV,NA
391555,2454,-1,gamma,3.6598,0,8.50563,7.8,-3.1097,2919.28,detectLogical_PV,NA
392739,223,-1,gamma,1.72052,0,6.25689,7.8,-1.61043,357.652,detectLogical_PV,NA
394735,2281,-1,gamma,1.23826,0,5.90199,7.8,-1.98542,282.321,detectLogical_PV,NA
407615,5102,-1,gamma,3.6598,0,7.52132,7.8,3.72122,1316.47,detectLogical_PV,NA
423277,1934,-1,gamma,1.4687,0,10.0186,7.8,-0.558447,1017.89,detectLogical_PV,NA
432159,2399,-1,gamma,3.6598,0,3.28922,7.8,0.263986,313.267,detectLogical_PV,NA
475572,1861,-1,gamma,1.46917,0,6.96288,7.8,-0.174034,1137.93,detectLogical_PV,NA
476347,4715,-1,gamma,1.23795,0,7.85418,7.8,0.344381,3.64482,detectLogical_PV,NA
