#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1666,236,-1,gamma,1.71983,0,4.32498,7.8,0.24643,90.336,detectLogical_PV,NA
3974,1906,-1,gamma,1.4687,0,9.81665,7.8,1.77014,521.542,detectLogical_PV,NA
41744,236,-1,gamma,1.72052,0,7.3206,7.8,-3.44041,511.161,detectLogical_PV,NA
53457,4784,-1,gamma,3.6598,0,9.07547,7.37832,-3.19338,551.614,detectLogical_PV,NA
58041,4531,-1,gamma,1.4687,0,8.25252,7.8,-3.03048,245.734,detectLogical_PV,NA
58405,2208,-1,gamma,1.23826,0,9.12533,7.8,0.716801,165.342,detectLogical_PV,NA
89904,239,-1,gamma,1.71983,0,6.31334,7.8,-1.02947,747.429,detectLogical_PV,NA
110329,4280,-1,gamma,1.46917,0,8.73416,7.8,-0.0363185,25.1507,detectLogical_PV,NA
119596,2315,-1,gamma,1.23795,0,5.31741,7.8,-2.57361,2.19964,detectLogical_PV,NA
132608,254,-1,gamma,1.72052,0,5.94505,7.8,-3.15747,249.241,detectLogical_PV,NA
159035,4292,-1,gamma,1.4687,0,10.2576,7.8,-0.137034,1476.74,detectLogical_PV,NA
164856,1893,-1,gamma,1.4687,0,4.1258,7.8,-0.157541,971.159,detectLogical_PV,NA
173511,1947,-1,gamma,1.46917,0,8.84009,7.47051,3.35801,438.933,detectLogical_PV,NA
174417,1839,-1,gamma,1.46917,0,7.59871,7.8,1.92456,1668.94,detectLogical_PV,NA
183040,2473,-1,gamma,3.6598,0,5.72035,7.8,-0.281135,669.791,detectLogical_PV,NA
192810,2466,-1,gamma,3.6598,0,6.48429,7.8,-3.02687,366.136,detectLogical_PV,NA
200016,5167,-1,gamma,1.23826,0,9.322,7.8,-1.90851,409.52,detectLogical_PV,NA
206768,237,-1,gamma,1.72052,0,8.99428,7.8,-0.754624,2178.43,detectLogical_PV,NA
226630,223,-1,gamma,1.72052,0,5.96081,7.8,-1.40728,444.216,detectLogical_PV,NA
282452,220,-1,gamma,1.72052,0,6.73685,7.8,0.711903,692.955,detectLogical_PV,NA
288995,2465,-1,gamma,3.65596,0,6.99385,7.8,-3.49714,113.917,detectLogical_PV,NA
290566,4434,-1,gamma,1.4687,0,7.102,7.8,-0.794419,243.503,detectLogical_PV,NA
301560,232,-1,gamma,1.72052,0,6.28071,7.8,-2.64117,1007.04,detectLogical_PV,NA
302069,1856,-1,gamma,1.4687,0,4.66241,7.8,2.65437,103.21,detectLogical_PV,NA
362766,2516,-1,gamma,1.46917,0,7.46261,7.8,-0.890946,932.855,detectLogical_PV,targetPhysical
363862,221,-1,gamma,1.72052,0,3.30785,7.35243,2.17218,472.383,detectLogical_PV,NA
366619,4219,-1,gamma,1.46917,0,6.94681,7.8,-1.46447,321.198,detectLogical_PV,NA
380706,237,-1,gamma,1.71983,0,10.0554,7.8,0.0350747,94.768,detectLogical_PV,NA
388989,1932,-1,gamma,1.46917,0,4.38632,7.8,1.54654,376.583,detectLogical_PV,NA
393552,1899,-1,gamma,1.46917,0,5.83046,7.8,1.52518,280.175,detectLogical_PV,NA
397511,227,-1,gamma,1.72052,0,6.02261,7.8,-1.67192,65.3456,detectLogical_PV,NA
424978,2361,-1,gamma,3.6598,0,8.54433,7.8,2.32439,1674.59,detectLogical_PV,NA
425936,1837,-1,gamma,1.46917,0,8.6717,7.8,-2.20456,175.38,detectLogical_PV,NA
442371,1885,-1,gamma,1.46917,0,4.65771,7.8,0.888628,1309.77,detectLogical_PV,NA
466364,4870,-1,gamma,1.23795,0,4.83152,7.8,-1.12353,573.845,detectLogical_PV,NA
