#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1078,141,-1,gamma,22.139,0,3.85962,7.8,1.08948,1.5384,detectLogical_PV,sourcePhysical
1227,108,-1,gamma,22.139,0,4.02788,7.8,1.06597,2.89178,detectLogical_PV,sourcePhysical
1343,110,-1,gamma,22.139,0,5.43168,7.8,2.95215,1.03129,detectLogical_PV,subPhysical
3712,137,-1,gamma,24.9205,0,6.3806,7.8,1.97662,0.747179,detectLogical_PV,subPhysical
4660,103,-1,gamma,25.4259,0,7.84227,7.8,2.54487,3.78399,detectLogical_PV,sourcePhysical
4775,106,-1,gamma,23.1107,0,10.2581,7.4402,-1.76114,2.39718,detectLogical_PV,sourcePhysical
6119,104,-1,gamma,22.139,0,5.44995,7.8,-1.66132,2.75717,detectLogical_PV,subPhysical
7355,107,-1,gamma,21.9609,0,3.26238,7.8,1.70789,2.17142,detectLogical_PV,sourcePhysical
8834,136,-1,gamma,22.139,0,3.41391,7.8,2.19757,0.640743,detectLogical_PV,subPhysical
9142,106,-1,gamma,24.8888,0,3.10769,7.8,0.214277,0.147866,detectLogical_PV,subPhysical
10003,131,-1,gamma,22.139,0,9.49331,7.3274,2.83021,3.30375,detectLogical_PV,subPhysical
10860,109,-1,gamma,21.9609,0,2.84965,7.8,-0.992559,0.251257,detectLogical_PV,subPhysical
10957,103,-1,gamma,25.4206,0,10.5917,7.74922,0.770837,2.26392,detectLogical_PV,subPhysical
11022,140,-1,gamma,21.9609,0,8.15248,7.8,2.59035,1.78108,detectLogical_PV,subPhysical
11049,105,-1,gamma,22.139,0,10.6303,7.679,-0.538368,0.694997,detectLogical_PV,subPhysical
11347,109,-1,gamma,21.9609,0,8.36641,7.8,-3.39382,0.798184,detectLogical_PV,worldPhysical
13928,120,-1,gamma,22.139,0,8.00791,7.8,1.6844,2.94507,detectLogical_PV,subPhysical
14249,138,-1,gamma,22.139,0,3.6866,7.8,2.02004,1.22592,detectLogical_PV,subPhysical
15372,107,-1,gamma,22.139,0,5.67931,7.8,-2.57738,4.50766,detectLogical_PV,subPhysical
16852,110,-1,gamma,22.139,0,10.19,7.39668,1.89366,4.1008,detectLogical_PV,worldPhysical
22507,144,-1,gamma,22.139,0,4.64916,7.8,-2.02324,0.705771,detectLogical_PV,subPhysical
22719,116,-1,gamma,22.139,0,8.65004,7.57825,3.47365,1.97718,detectLogical_PV,subPhysical
23001,134,-1,gamma,22.139,0,3.4284,7.8,-0.236457,0.147345,detectLogical_PV,subPhysical
