#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
773,103,-1,e-,56.8608,6.92515e-23,6.55739,7.8,1.37879,8.31771,detectLogical_PV,sourcePhysical
1078,106,-1,e-,9.6977,3.9817e-22,9.26633,7.8,0.499012,5.59908,detectLogical_PV,sourcePhysical
1182,103,-1,e-,109.053,1.37068e-23,3.79673,7.48455,2.7863,18.45,detectLogical_PV,sourcePhysical
1232,189,-1,e-,63.0102,4.99513e-23,8.98437,7.8,0.601335,6.44259,detectLogical_PV,sourcePhysical
3545,103,-1,e-,95.3723,4.75321e-23,7.59969,7.8,1.7082,0.627958,detectLogical_PV,sourcePhysical
4180,103,-1,e-,71.0866,4.31349e-23,7.51616,7.8,-2.52997,2.16028,detectLogical_PV,sourcePhysical
4957,103,-1,e-,44.9946,6.30219e-23,3.89484,7.8,-0.971849,7.35425,detectLogical_PV,sourcePhysical
6641,385,-1,e-,69.6031,5.28812e-23,9.8883,7.8,-0.0241365,2.01484,detectLogical_PV,sourcePhysical
7397,103,-1,e-,54.333,5.89817e-23,5.00871,7.8,-0.714779,4.18393,detectLogical_PV,sourcePhysical
7494,103,-1,e-,78.1681,7.4235e-23,6.91587,7.8,1.36837,19.115,detectLogical_PV,sourcePhysical
7541,281,-1,e-,88.4249,4.08289e-23,5.99602,7.8,-0.945833,2.46207,detectLogical_PV,sourcePhysical
7621,173,-1,e-,92.9561,3.56494e-23,5.12347,7.8,-2.01312,2.48917,detectLogical_PV,sourcePhysical
8288,103,-1,e-,87.519,3.84259e-23,7.27518,7.8,-1.78269,0.765877,detectLogical_PV,worldPhysical
10892,217,-1,e-,56.2123,8.94145e-23,6.48218,7.8,2.0142,2.24727,detectLogical_PV,sourcePhysical
10966,103,-1,e-,20.5384,1.21191e-22,5.15166,7.8,2.94789,3.08573,detectLogical_PV,sourcePhysical
11841,103,-1,e-,93.3743,4.17014e-23,7.92964,7.8,-2.06365,1.12397,detectLogical_PV,sourcePhysical
11885,219,-1,e-,101.337,4.38745e-23,5.21531,7.8,0.294642,8.20562,detectLogical_PV,sourcePhysical
12867,103,-1,e-,115.38,7.48123e-23,6.97994,7.8,-3.95447,6.95283,detectLogical_PV,sourcePhysical
13319,103,-1,e-,95.3717,3.90229e-23,5.8484,7.8,-1.74485,5.0267,detectLogical_PV,sourcePhysical
13767,229,-1,e-,41.6777,6.85821e-23,4.56843,7.8,0.113524,8.19701,detectLogical_PV,sourcePhysical
14168,103,-1,e-,30.7874,9.55255e-23,7.54731,7.8,1.25386,11.4736,detectLogical_PV,sourcePhysical
14649,186,-1,e-,142.798,3.3651e-23,5.05913,7.8,-0.377543,2.44347,detectLogical_PV,worldPhysical
14983,103,-1,e-,64.9645,8.08866e-23,3.95254,7.8,-2.27361,0.675521,detectLogical_PV,sourcePhysical
15835,107,-1,e-,113.762,3.16633e-23,5.1787,7.8,3.4255,3.23287,detectLogical_PV,sourcePhysical
16451,103,-1,e-,54.2347,6.34032e-23,10.3942,7.8,1.25221,9.87333,detectLogical_PV,sourcePhysical
17526,150,-1,e-,90.3998,1.34659e-23,10.6657,7.42985,-0.0859341,2.09307,detectLogical_PV,sourcePhysical
18481,172,-1,e-,150.957,2.96043e-23,8.65749,7.8,-0.6035,3.55097,detectLogical_PV,sourcePhysical
18989,145,-1,e-,21.2646,1.35686e-22,7.35593,7.8,0.93468,1.255,detectLogical_PV,sourcePhysical
19552,375,-1,e-,45.1135,1.18743e-22,8.0817,7.8,1.02582,7.83565,detectLogical_PV,sourcePhysical
19898,144,-1,e-,69.6482,5.53966e-23,7.24664,7.8,-3.76199,5.05814,detectLogical_PV,sourcePhysical
