#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9754,229,-1,gamma,1.72052,0,4.77277,7.8,1.64598,410.655,detectLogical_PV,NA
27102,233,-1,gamma,1.82198,0,7.26759,7.8,-1.51157,27.9221,detectLogical_PV,NA
31599,225,-1,gamma,1.72052,0,7.45531,7.8,-0.08552,920.173,detectLogical_PV,NA
140595,4350,-1,gamma,1.4687,0,4.74585,7.8,1.13287,308.534,detectLogical_PV,NA
152869,1898,-1,gamma,1.46917,0,7.28798,7.8,-0.241416,158.784,detectLogical_PV,NA
198793,2497,-1,gamma,3.6598,0,8.00737,7.8,-2.65188,193.594,detectLogical_PV,NA
201512,1901,-1,gamma,1.46917,0,6.01541,7.8,-0.791131,1145.18,detectLogical_PV,NA
205169,4713,-1,gamma,6.36271,0,5.67728,7.8,0.843089,358.031,detectLogical_PV,NA
218816,231,-1,gamma,1.72052,0,4.47288,7.8,0.186536,691.416,detectLogical_PV,NA
237882,2310,-1,gamma,3.65596,0,9.44497,7.66348,2.87768,745.219,detectLogical_PV,NA
305400,4254,-1,gamma,1.4687,0,10.5469,7.5247,-0.971411,2343.74,detectLogical_PV,NA
332843,2431,-1,gamma,3.65596,0,8.23461,7.8,2.18144,2697.17,detectLogical_PV,NA
360584,2704,-1,gamma,1.72052,0,4.91655,7.8,-2.71438,592.408,detectLogical_PV,NA
375425,240,-1,gamma,1.72052,0,3.07849,7.8,-0.280273,54.2115,detectLogical_PV,NA
395804,220,-1,gamma,1.71983,0,7.02184,7.8,-1.1972,16.6226,detectLogical_PV,NA
462677,1857,-1,gamma,1.46917,0,8.3657,7.8,-0.412333,761.071,detectLogical_PV,NA
480778,1881,-1,gamma,1.46917,0,7.21846,7.8,1.89092,1161.52,detectLogical_PV,NA
