#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17,103,-1,e-,95.3355,4.25355e-23,6.46163,7.8,-2.58552,2.94727,detectLogical_PV,sourcePhysical
1166,236,-1,e-,158.257,4.9538e-23,9.54856,7.73794,2.77393,6.87384,detectLogical_PV,sourcePhysical
1861,150,-1,e-,39.6926,1.19147e-22,4.72974,7.8,0.59729,5.42036,detectLogical_PV,sourcePhysical
1864,208,-1,e-,62.0448,6.40386e-23,2.68004,7.67943,-0.326777,10.0172,detectLogical_PV,sourcePhysical
2747,106,-1,e-,34.1054,8.2761e-23,7.88524,7.8,-0.991994,5.34031,detectLogical_PV,sourcePhysical
4046,103,-1,e-,73.5817,9.18506e-23,9.96333,7.8,-1.34839,0.277014,detectLogical_PV,worldPhysical
4431,294,-1,e-,56.1291,7.92174e-23,6.98104,7.8,2.62028,5.89278,detectLogical_PV,worldPhysical
4648,103,-1,e-,35.5747,8.33118e-23,5.85554,7.8,-2.11176,0.118547,detectLogical_PV,sourcePhysical
4749,103,-1,e-,49.9309,1.12354e-22,10.6257,7.77207,-0.570854,11.956,detectLogical_PV,sourcePhysical
6703,148,-1,e-,96.1204,3.46937e-23,6.65164,7.8,-0.48332,1.79229,detectLogical_PV,sourcePhysical
6994,103,-1,e-,109.169,2.37204e-23,5.00309,7.64072,3.63765,7.81997,detectLogical_PV,sourcePhysical
7167,103,-1,e-,107.124,3.97216e-23,5.15879,7.8,0.828487,5.56967,detectLogical_PV,sourcePhysical
7447,103,-1,e-,37.004,1.75442e-22,10.1456,7.8,1.11827,26.8243,detectLogical_PV,sourcePhysical
7849,103,-1,e-,25.8453,1.48546e-22,3.3651,7.8,1.05237,3.74035,detectLogical_PV,sourcePhysical
8345,103,-1,e-,72.5013,8.28396e-23,10.5991,7.8,0.446551,3.8159,detectLogical_PV,sourcePhysical
9512,103,-1,e-,36.0875,7.57122e-23,3.61805,7.8,-0.244278,4.37412,detectLogical_PV,sourcePhysical
10429,140,-1,e-,72.5076,4.24429e-23,7.98052,7.8,0.31876,10.2279,detectLogical_PV,sourcePhysical
11459,187,-1,e-,106.927,3.62044e-23,7.04779,7.8,3.35608,5.50755,detectLogical_PV,sourcePhysical
11798,103,-1,e-,57.3463,6.62996e-23,5.49372,7.8,0.757776,2.35753,detectLogical_PV,sourcePhysical
12498,125,-1,e-,147.089,3.42103e-23,6.87064,7.8,0.809889,0.374314,detectLogical_PV,sourcePhysical
12738,184,-1,gamma,12.4659,0,8.084,7.8,0.167788,2.88055,detectLogical_PV,targetPhysical
13115,103,-1,e-,6.36948,3.84583e-22,4.42955,7.8,-2.84544,21.0973,detectLogical_PV,sourcePhysical
13463,196,-1,e-,115.932,3.6728e-23,8.25043,7.8,0.420375,15.8857,detectLogical_PV,sourcePhysical
14177,103,-1,e-,132.574,4.88198e-23,3.20274,7.8,1.05989,1.18043,detectLogical_PV,sourcePhysical
14322,604,-1,e-,62.6406,5.22823e-23,7.4718,7.8,-0.366332,7.48413,detectLogical_PV,sourcePhysical
14943,103,-1,e-,89.7085,6.02764e-23,6.56175,7.8,2.48039,22.8259,detectLogical_PV,sourcePhysical
15715,195,-1,e-,132.564,3.54714e-23,7.93076,7.8,0.658272,9.22889,detectLogical_PV,sourcePhysical
16671,189,-1,e-,116.716,4.22931e-23,5.60425,7.8,0.607671,4.2914,detectLogical_PV,sourcePhysical
18233,103,-1,e-,164.984,2.87074e-23,4.72611,7.8,1.63747,6.05571,detectLogical_PV,sourcePhysical
18320,103,-1,e-,180.893,3.00332e-23,5.94065,7.8,0.852959,5.40461,detectLogical_PV,sourcePhysical
18741,106,-1,e-,99.4401,5.26812e-23,5.93641,7.8,-0.937217,31.2813,detectLogical_PV,sourcePhysical
19027,103,-1,e-,188.909,4.16717e-23,5.61778,7.8,2.18923,16.8522,detectLogical_PV,sourcePhysical
20171,103,-1,e-,33.9002,8.79405e-23,5.88296,7.8,3.55684,0.484969,detectLogical_PV,sourcePhysical
20765,202,-1,e-,35.2681,8.17209e-23,3.68448,7.8,-0.242635,3.89582,detectLogical_PV,sourcePhysical
20886,103,-1,e-,100.769,3.70772e-23,6.85895,7.8,2.42244,6.3719,detectLogical_PV,sourcePhysical
22509,637,-1,e-,81.6822,4.23744e-23,5.95463,7.8,-1.7024,7.8665,detectLogical_PV,sourcePhysical
22596,103,-1,e-,34.6852,1.00838e-22,8.3704,7.8,0.851178,3.40769,detectLogical_PV,sourcePhysical
24012,103,-1,e-,27.2848,1.26631e-22,6.99326,7.8,0.629968,0.594701,detectLogical_PV,sourcePhysical
25092,233,-1,e-,143.585,3.6128e-23,7.31029,7.8,-0.237205,17.7053,detectLogical_PV,sourcePhysical
26828,182,-1,e-,80.5806,4.26012e-23,8.46716,7.8,1.5299,0.359006,detectLogical_PV,sourcePhysical
29703,202,-1,e-,67.6812,4.51972e-23,6.9297,7.8,-0.913852,0.94315,detectLogical_PV,sourcePhysical
30175,107,-1,e-,116.784,7.70055e-23,10.0914,7.8,1.21206,2.66366,detectLogical_PV,worldPhysical
32923,173,-1,e-,180.437,2.32136e-23,6.42179,7.8,1.11781,10.6842,detectLogical_PV,sourcePhysical
32929,103,-1,e-,60.2509,5.21532e-23,8.71943,7.8,2.21329,7.18883,detectLogical_PV,sourcePhysical
35152,103,-1,e-,68.0682,6.23362e-23,6.05767,7.8,-1.5535,14.8924,detectLogical_PV,sourcePhysical
35724,103,-1,e-,114.784,3.55691e-23,4.51757,7.8,-0.209666,4.83521,detectLogical_PV,sourcePhysical
36375,276,-1,e-,81.1984,9.23213e-24,10.2682,7.38407,1.74043,9.31164,detectLogical_PV,sourcePhysical
36375,276,-1,e-,40.1331,1.20637e-22,8.23523,7.3,1.51355,9.31164,detectLogical_PV,sourcePhysical
37204,694,-1,e-,37.9786,8.63643e-23,3.83939,7.8,-1.32312,9.109,detectLogical_PV,sourcePhysical
37905,111,-1,e-,115.556,4.13146e-23,9.46766,7.8,-0.468224,7.72238,detectLogical_PV,sourcePhysical
38068,231,-1,e-,190.419,2.85013e-23,9.56636,7.8,-2.56028,4.04728,detectLogical_PV,sourcePhysical
38377,103,-1,e-,20.964,1.59723e-22,4.09555,7.8,-1.68928,4.76275,detectLogical_PV,sourcePhysical
38762,103,-1,e-,138.043,4.25416e-23,10.3568,7.8,0.920737,0.312764,detectLogical_PV,sourcePhysical
39141,103,-1,e-,25.2753,1.13507e-22,7.21509,7.8,-0.929365,0.441724,detectLogical_PV,sourcePhysical
39291,103,-1,e-,154.94,2.87247e-23,5.84886,7.8,2.607,10.0306,detectLogical_PV,sourcePhysical
39409,109,-1,e-,17,2.85949e-22,7.9355,7.8,0.56542,16.689,detectLogical_PV,sourcePhysical
39459,107,-1,e-,64.6623,5.13489e-23,7.06956,7.8,-1.04056,14.0413,detectLogical_PV,sourcePhysical
39746,200,-1,e-,44.9938,6.23726e-23,3.61702,7.8,-1.83091,15.2046,detectLogical_PV,sourcePhysical
41511,129,-1,e-,10.1087,3.05998e-22,7.10219,7.8,-1.38608,1.55141,detectLogical_PV,sourcePhysical
41558,103,-1,e-,37.0369,8.01408e-23,9.53006,7.8,-1.49836,51.9755,detectLogical_PV,sourcePhysical
42355,103,-1,e-,45.0374,6.51875e-23,5.12626,7.8,-0.524669,8.23255,detectLogical_PV,sourcePhysical
43333,103,-1,e-,103.067,3.40901e-23,8.39387,7.8,0.822337,13.5878,detectLogical_PV,sourcePhysical
45651,103,-1,e-,73.5265,5.5663e-23,8.42821,7.8,0.017134,6.9013,detectLogical_PV,sourcePhysical
47460,103,-1,e-,33.7532,9.74193e-23,7.20152,7.8,-0.280895,0.716036,detectLogical_PV,sourcePhysical
47563,358,-1,e-,216.939,3.65546e-23,8.0464,7.8,1.63927,24.1732,detectLogical_PV,sourcePhysical
48758,116,-1,e-,25.6498,1.26824e-22,7.49268,7.8,0.455574,10.2234,detectLogical_PV,sourcePhysical
49518,149,-1,e-,103.834,4.13189e-23,5.76571,7.8,-2.2675,11.7674,detectLogical_PV,sourcePhysical
49617,142,-1,e-,12.1293,2.62331e-22,5.22068,7.8,-0.785322,17.4618,detectLogical_PV,sourcePhysical
49821,103,-1,e-,96.4055,7.10094e-23,7.54052,7.8,-2.16493,11.0882,detectLogical_PV,sourcePhysical
50615,103,-1,e-,83.9627,9.66185e-23,10.2517,7.8,-0.0517403,8.40188,detectLogical_PV,sourcePhysical
