#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10694,109,-1,gamma,3.6598,0,6.64883,7.8,-2.18908,6.39783,detectLogical_PV,targetPhysical
33212,121,-1,gamma,3.6598,0,7.05877,7.8,-0.518848,1.7254,detectLogical_PV,targetPhysical
73171,109,-1,gamma,3.6598,0,7.9226,7.8,-0.466128,1.3914,detectLogical_PV,targetPhysical
109977,114,-1,gamma,6.23914,0,4.24456,7.8,2.79134,5.49411,detectLogical_PV,sourcePhysical
118584,109,-1,gamma,3.6598,0,8.86515,7.8,0.399478,0.537184,detectLogical_PV,targetPhysical
207853,116,-1,gamma,1.71983,0,3.97022,7.8,0.670911,5.05766,detectLogical_PV,targetPhysical
248926,109,-1,gamma,3.6598,0,5.9072,7.8,2.20692,11.3036,detectLogical_PV,targetPhysical
256969,109,-1,gamma,3.6598,0,9.00365,7.52341,3.2463,6.06645,detectLogical_PV,targetPhysical
310932,120,-1,gamma,3.9814,0,8.86194,7.8,2.007,3.74875,detectLogical_PV,targetPhysical
390097,121,-1,gamma,3.65596,0,7.90358,7.8,0.757839,0.819269,detectLogical_PV,targetPhysical
