#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
98009,4339,-1,gamma,1.46917,0,3.53852,7.8,1.89129,47.9852,detectLogical_PV,NA
118315,1855,-1,gamma,1.4687,0,10.6606,7.38742,-0.220585,657.041,detectLogical_PV,NA
121369,220,-1,gamma,1.72052,0,6.28193,7.8,3.11848,554.55,detectLogical_PV,NA
150309,1909,-1,gamma,1.4687,0,6.78904,7.8,1.46955,27.9253,detectLogical_PV,NA
167266,3435,-1,gamma,1.72052,0,5.74732,7.8,0.742379,590.185,detectLogical_PV,NA
197851,229,-1,gamma,1.72052,0,4.34167,7.8,2.05711,308.367,detectLogical_PV,NA
211512,1795,-1,gamma,1.46917,0,9.19733,7.46452,-3.0977,642.191,detectLogical_PV,NA
273810,4486,-1,gamma,1.46917,0,6.00567,7.8,0.457458,36.5334,detectLogical_PV,NA
278165,1877,-1,gamma,1.46917,0,9.4467,7.8,-2.54975,408.565,detectLogical_PV,NA
304389,4457,-1,gamma,1.4687,0,3.01016,7.8,1.53843,298.471,detectLogical_PV,NA
305373,2709,-1,gamma,1.72052,0,7.24404,7.8,2.53182,150.827,detectLogical_PV,NA
346047,229,-1,gamma,1.71983,0,4.50478,7.8,-1.53104,124.997,detectLogical_PV,NA
360756,1819,-1,gamma,1.4687,0,5.70849,7.8,3.83497,79.9931,detectLogical_PV,NA
364087,1833,-1,gamma,1.46917,0,10.6649,7.64236,0.118869,184.692,detectLogical_PV,NA
370473,1886,-1,gamma,1.4687,0,6.44245,7.8,-0.324895,99.9974,detectLogical_PV,NA
378922,4402,-1,gamma,1.46917,0,4.77196,7.8,-2.88072,33.4032,detectLogical_PV,NA
396812,2645,-1,gamma,1.71983,0,10.6437,7.50126,-0.427918,18.965,detectLogical_PV,NA
430688,223,-1,gamma,1.72052,0,8.1933,7.8,1.13601,51.389,detectLogical_PV,NA
477681,251,-1,gamma,1.72052,0,5.45472,7.8,0.222566,84.973,detectLogical_PV,NA
479317,4526,-1,gamma,1.4687,0,8.27548,7.8,-0.997334,2077.68,detectLogical_PV,NA
481875,4855,-1,gamma,3.6598,0,8.32462,7.8,1.44459,849.501,detectLogical_PV,NA
482096,1973,-1,gamma,1.46917,0,5.39386,7.8,1.03963,689.999,detectLogical_PV,NA
498900,262,-1,gamma,1.71983,0,6.8352,7.8,-1.68707,1137.62,detectLogical_PV,NA
