#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28877,217,-1,gamma,1.72052,0,3.73424,7.8,-0.673195,1372.85,detectLogical_PV,NA
37341,254,-1,gamma,1.72052,0,10.1154,7.8,-0.222638,466.09,detectLogical_PV,NA
41446,256,-1,gamma,1.71983,0,2.91892,7.8,0.130443,267.196,detectLogical_PV,NA
43200,1811,-1,gamma,1.54502,0,6.99497,7.8,0.180886,1001.7,detectLogical_PV,NA
49272,1902,-1,gamma,1.46917,0,10.2601,7.8,1.36227,1436.33,detectLogical_PV,NA
107163,4421,-1,gamma,1.46917,0,9.59611,7.8,1.49169,656.698,detectLogical_PV,NA
139866,4277,-1,gamma,1.4687,0,8.20358,7.8,-2.37025,145.006,detectLogical_PV,NA
142348,1851,-1,gamma,1.46917,0,8.36292,7.8,-1.15166,457.626,detectLogical_PV,NA
152203,2421,-1,gamma,3.98099,0,9.56836,7.8,1.12715,687.693,detectLogical_PV,NA
160759,1887,-1,gamma,1.4687,0,6.92786,7.8,1.03836,88.8665,detectLogical_PV,NA
175401,2489,-1,gamma,3.6598,0,7.5922,7.8,1.53795,746.441,detectLogical_PV,NA
182241,229,-1,gamma,1.72052,0,9.94273,7.8,-0.207058,2078.02,detectLogical_PV,NA
182814,2697,-1,gamma,1.72052,0,6.79677,7.8,3.53499,1730.58,detectLogical_PV,NA
186712,3050,-1,gamma,1.72052,0,4.11587,7.8,-0.968497,470.195,detectLogical_PV,NA
201787,1798,-1,gamma,1.4687,0,8.33037,7.39906,3.63759,1048.54,detectLogical_PV,NA
249995,4938,-1,gamma,3.65596,0,10.4551,7.41365,1.28375,310.943,detectLogical_PV,NA
276619,245,-1,gamma,1.72052,0,5.71596,7.8,0.799593,873.367,detectLogical_PV,NA
297235,1883,-1,gamma,1.4687,0,4.55561,7.8,-0.851576,20.5301,detectLogical_PV,NA
303960,2709,-1,gamma,1.72052,0,7.68239,7.8,-1.16527,45.2802,detectLogical_PV,NA
317771,2355,-1,gamma,3.65596,0,6.53825,7.8,-1.99116,2047.56,detectLogical_PV,NA
331283,3154,-1,gamma,1.72052,0,6.49918,7.8,3.79182,358.188,detectLogical_PV,NA
335944,2736,-1,gamma,1.72052,0,6.9097,7.8,-0.536904,697.569,detectLogical_PV,NA
338650,252,-1,gamma,1.72052,0,4.16085,7.8,0.764966,106.678,detectLogical_PV,NA
362266,1882,-1,gamma,1.4687,0,9.24144,7.8,1.84145,810.606,detectLogical_PV,NA
378019,226,-1,gamma,1.72052,0,7.03204,7.8,-2.22242,260.221,detectLogical_PV,NA
391972,4852,-1,gamma,1.4687,0,8.42971,7.8,1.35061,453.43,detectLogical_PV,NA
479974,1820,-1,gamma,1.46917,0,4.50868,7.8,-2.67513,1632.22,detectLogical_PV,NA
