#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25316,2496,-1,gamma,3.6598,0,7.104,7.8,0.254565,0.919974,detectLogical_PV,NA
29389,3162,-1,gamma,1.71983,0,9.23894,7.8,-1.39018,10.338,detectLogical_PV,NA
29503,236,-1,gamma,1.71983,0,5.36149,7.8,-2.35423,18.1328,detectLogical_PV,NA
134328,4604,-1,gamma,1.46917,0,7.99541,7.8,-0.665696,42.4676,detectLogical_PV,NA
136146,241,-1,gamma,1.72052,0,5.06477,7.8,0.148505,7.56644,detectLogical_PV,NA
147746,1872,-1,gamma,1.46917,0,6.72873,7.8,-0.394679,66.0291,detectLogical_PV,NA
159169,2081,-1,gamma,1.4687,0,7.21412,7.8,3.09597,15.5394,detectLogical_PV,NA
189526,1943,-1,gamma,1.4687,0,8.2391,7.8,-0.339197,4.71592,detectLogical_PV,NA
204787,4486,-1,gamma,1.4687,0,4.6542,7.8,1.26542,33.0898,detectLogical_PV,NA
239226,262,-1,gamma,1.82198,0,7.84967,7.8,0.688213,90.9005,detectLogical_PV,NA
273509,5180,-1,gamma,3.9814,0,6.2256,7.8,0.473683,7.94677,detectLogical_PV,NA
292215,5277,-1,gamma,3.9814,0,4.37152,7.8,-3.20244,25.9761,detectLogical_PV,NA
318837,223,-1,gamma,1.71983,0,2.83262,7.8,0.077233,70.2778,detectLogical_PV,NA
323170,2453,-1,gamma,3.65596,0,8.4031,7.30263,-3.60344,4.31388,detectLogical_PV,NA
324497,258,-1,gamma,1.72052,0,4.51224,7.68615,3.37023,34.9026,detectLogical_PV,NA
341513,2872,-1,gamma,1.72052,0,8.60418,7.8,-0.775501,9.06431,detectLogical_PV,NA
377910,217,-1,gamma,1.72052,0,9.27328,7.8,-1.48631,4.90116,detectLogical_PV,NA
380199,4467,-1,gamma,1.46917,0,4.15177,7.8,1.91115,101.127,detectLogical_PV,NA
390738,235,-1,gamma,1.72052,0,4.40387,7.8,0.771581,38.3564,detectLogical_PV,NA
418472,246,-1,gamma,1.72052,0,10.6163,7.50864,0.632833,29.8711,detectLogical_PV,NA
419974,5635,-1,e-,0.940227,5.15371e-21,4.50321,7.3,1.80258,58.391,detectLogical_PV,sddCaseLogical_PV
419974,5635,-1,e-,0.789884,3.49386e-21,6.58455,7.8,-2.58754,58.391,detectLogical_PV,sddCaseLogical_PV
420508,235,-1,gamma,1.71983,0,6.86537,7.8,1.49738,32.103,detectLogical_PV,NA
424951,1914,-1,gamma,1.4687,0,8.10432,7.8,-1.36599,0.266416,detectLogical_PV,NA
451552,4649,-1,gamma,1.46917,0,9.00265,7.8,-2.11465,5.10217,detectLogical_PV,NA
472188,259,-1,gamma,1.71983,0,7.61693,7.8,2.7233,3.62062,detectLogical_PV,NA
481037,1926,-1,gamma,1.46917,0,10.4127,7.79954,-1.40262,5.46121,detectLogical_PV,NA
491612,259,-1,gamma,1.72052,0,6.55186,7.8,1.71098,29.2829,detectLogical_PV,NA
