#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24998,2573,-1,gamma,3.6598,0,9.25094,7.8,2.44756,58.7935,detectLogical_PV,NA
31521,235,-1,gamma,1.71983,0,7.78749,7.8,-2.80456,59.1959,detectLogical_PV,NA
44236,237,-1,gamma,1.72052,0,6.44537,7.8,0.050006,34.3208,detectLogical_PV,NA
53595,1920,-1,gamma,1.4687,0,3.22972,7.7776,-2.04632,35.5311,detectLogical_PV,NA
77571,233,-1,gamma,1.72052,0,6.13962,7.8,-2.18755,16.8784,detectLogical_PV,NA
95290,5092,-1,gamma,1.23826,0,6.28608,7.8,1.01237,16.2881,detectLogical_PV,NA
100459,2485,-1,gamma,3.6598,0,6.28886,7.8,2.16127,23.4549,detectLogical_PV,NA
107537,2879,-1,gamma,1.71983,0,6.535,7.8,0.941209,23.3808,detectLogical_PV,NA
158706,2384,-1,gamma,3.65596,0,10.0188,7.8,-0.216391,101.173,detectLogical_PV,NA
168530,4456,-1,gamma,1.46917,0,8.30597,7.7909,-3.64865,21.7826,detectLogical_PV,NA
179149,238,-1,gamma,1.71983,0,6.32768,7.8,0.997792,10.0773,detectLogical_PV,NA
183837,2039,-1,gamma,1.46917,0,9.51161,7.8,-2.51128,96.4216,detectLogical_PV,NA
189134,2541,-1,gamma,3.6598,0,5.9547,7.8,3.31725,21.6951,detectLogical_PV,NA
241260,242,-1,gamma,1.71983,0,8.06488,7.8,-0.571697,51.7018,detectLogical_PV,NA
277477,3049,-1,gamma,1.72052,0,3.56755,7.8,2.11899,32.0647,detectLogical_PV,NA
284731,1994,-1,gamma,1.4687,0,8.72886,7.8,-1.95143,5.26145,detectLogical_PV,NA
287166,1981,-1,gamma,1.46917,0,8.34065,7.8,-2.67977,8.21402,detectLogical_PV,NA
306562,2541,-1,gamma,3.65596,0,9.73511,7.44879,-2.56606,19.9732,detectLogical_PV,NA
321183,1856,-1,gamma,1.46917,0,6.64505,7.8,0.272436,1.80917,detectLogical_PV,NA
331484,2996,-1,gamma,1.72052,0,4.68319,7.8,0.898092,43.4081,detectLogical_PV,NA
353288,4617,-1,gamma,1.46917,0,7.02038,7.8,1.49983,33.0295,detectLogical_PV,NA
399375,1955,-1,gamma,1.46917,0,3.67007,7.8,1.08514,10.5665,detectLogical_PV,NA
403935,231,-1,gamma,1.71983,0,4.66214,7.8,1.08641,46.5022,detectLogical_PV,NA
424998,237,-1,gamma,1.71983,0,6.18927,7.8,0.180725,6.53993,detectLogical_PV,NA
457058,235,-1,gamma,1.71983,0,2.93195,7.8,0.691825,16.4154,detectLogical_PV,NA
