#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33773,219,-1,gamma,1.71983,0,9.33203,7.77399,-2.98259,60.1577,detectLogical_PV,NA
81888,1943,-1,gamma,1.46917,0,7.48338,7.8,-3.26081,23.2549,detectLogical_PV,NA
81954,251,-1,gamma,1.71983,0,6.50533,7.8,3.29623,57.0983,detectLogical_PV,NA
133876,4987,-1,gamma,3.6598,0,5.28564,7.8,2.72276,46.3633,detectLogical_PV,NA
153914,237,-1,gamma,1.72052,0,3.6234,7.58746,-2.59587,11.7405,detectLogical_PV,NA
178415,232,-1,gamma,1.72052,0,6.9629,7.8,0.241325,19.5009,detectLogical_PV,NA
190551,243,-1,gamma,1.71983,0,8.72805,7.8,-2.07353,10.9554,detectLogical_PV,NA
198404,5060,-1,gamma,3.6598,0,7.57098,7.8,-2.20032,17.5763,detectLogical_PV,NA
199897,2038,-1,gamma,1.46917,0,5.29606,7.8,2.67703,54.1293,detectLogical_PV,NA
200685,1998,-1,gamma,1.4687,0,9.05492,7.8,0.837411,9.25661,detectLogical_PV,NA
216973,220,-1,gamma,1.72052,0,7.09286,7.8,0.234907,20.8786,detectLogical_PV,NA
232043,1936,-1,gamma,1.46917,0,7.1124,7.8,3.81474,16.1193,detectLogical_PV,NA
299976,2521,-1,gamma,3.65596,0,8.64403,7.8,1.97178,31.0416,detectLogical_PV,NA
300181,5716,-1,gamma,1.4687,0,6.50528,7.8,2.03478,6.87763,detectLogical_PV,NA
325750,5160,-1,gamma,3.65596,0,6.35318,7.8,-0.695501,20.1779,detectLogical_PV,NA
340792,229,-1,gamma,1.71983,0,6.47597,7.8,1.54541,3.17713,detectLogical_PV,NA
358930,266,-1,gamma,1.72052,0,3.27228,7.8,-1.96559,19.4522,detectLogical_PV,NA
365309,2994,-1,gamma,1.72052,0,9.94061,7.30604,-2.29811,20.2749,detectLogical_PV,NA
412611,4762,-1,gamma,1.46917,0,10.6628,7.38928,0.175946,6.89788,detectLogical_PV,NA
446828,2471,-1,gamma,3.6598,0,7.2994,7.8,-0.657503,30.2558,detectLogical_PV,NA
482806,1916,-1,gamma,1.46917,0,6.93441,7.30684,-3.99103,29.1524,detectLogical_PV,NA
483470,1962,-1,gamma,1.46917,0,6.18105,7.8,2.73218,7.41264,detectLogical_PV,NA
