#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
448,119,-1,gamma,22.139,0,4.61075,7.8,2.84928,1.71279,detectLogical_PV,sourcePhysical
650,105,-1,gamma,21.9609,0,5.54959,7.8,3.06871,1.1872,detectLogical_PV,subPhysical
873,133,-1,gamma,20.8484,0,10.6596,7.79492,-0.236935,1.89921,detectLogical_PV,sourcePhysical
882,125,-1,e-,15.5497,2.29484e-22,5.95683,7.8,3.41091,8.19725,detectLogical_PV,sddCaseLogical_PV
923,121,-1,gamma,22.139,0,6.93328,7.38849,3.9911,1.65744,detectLogical_PV,worldPhysical
2906,106,-1,gamma,21.9609,0,8.55083,7.51164,3.52845,5.79487,detectLogical_PV,subPhysical
5060,143,-1,gamma,22.139,0,6.69918,7.47759,-3.99987,2.28375,detectLogical_PV,subPhysical
6116,108,-1,gamma,22.139,0,7.19081,7.8,-0.0280138,1.70783,detectLogical_PV,sourcePhysical
6982,129,-1,gamma,21.9609,0,4.91313,7.8,-2.95925,0.875175,detectLogical_PV,sourcePhysical
6989,104,-1,gamma,24.9205,0,6.60518,7.8,3.71602,0.208691,detectLogical_PV,subPhysical
7375,110,-1,gamma,22.139,0,8.00882,7.8,-1.46274,0.516344,detectLogical_PV,subPhysical
7973,105,-1,gamma,22.139,0,4.4204,7.8,2.53688,2.55273,detectLogical_PV,subPhysical
9169,105,-1,gamma,21.9609,0,10.3583,7.61599,-1.5402,1.5216,detectLogical_PV,subPhysical
9592,111,-1,gamma,22.139,0,3.7926,7.8,0.297866,0.679794,detectLogical_PV,worldPhysical
9605,103,-1,gamma,25.4206,0,6.10102,7.8,-1.99943,1.04194,detectLogical_PV,worldPhysical
10192,124,-1,gamma,21.9609,0,10.5598,7.55209,-0.918285,0.677582,detectLogical_PV,subPhysical
15261,141,-1,gamma,22.139,0,6.79613,7.52192,3.9979,0.460842,detectLogical_PV,worldPhysical
16752,109,-1,gamma,22.139,0,7.60659,7.8,-0.0803087,0.298519,detectLogical_PV,sourcePhysical
17250,103,-1,gamma,25.4259,0,3.76234,7.8,1.0927,5.78011,detectLogical_PV,subPhysical
17389,117,-1,gamma,22.139,0,5.78599,7.8,-0.0589923,0.185099,detectLogical_PV,subPhysical
19115,135,-1,gamma,22.139,0,5.93455,7.8,-1.224,1.34695,detectLogical_PV,subPhysical
19815,129,-1,gamma,24.9205,0,3.85304,7.8,-2.31718,0.152581,detectLogical_PV,subPhysical
20662,110,-1,gamma,22.139,0,3.97384,7.8,-0.623798,0.19923,detectLogical_PV,worldPhysical
20782,116,-1,gamma,22.139,0,4.46184,7.8,-2.74888,4.50441,detectLogical_PV,subPhysical
21085,129,-1,gamma,20.7011,0,5.71805,7.8,3.65724,1.52839,detectLogical_PV,sourcePhysical
21919,108,-1,gamma,22.139,0,2.71537,7.8,0.157353,0.156155,detectLogical_PV,worldPhysical
21961,106,-1,gamma,21.9609,0,7.40724,7.8,-2.56693,2.42191,detectLogical_PV,subPhysical
22612,131,-1,gamma,22.139,0,6.4372,7.8,-2.4897,2.8524,detectLogical_PV,sourcePhysical
23201,128,-1,gamma,22.139,0,3.15315,7.8,0.446611,3.31878,detectLogical_PV,worldPhysical
