#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2171,263,-1,gamma,1.71983,0,7.07816,7.8,-1.99509,1669.33,detectLogical_PV,NA
25869,215,-1,gamma,1.72052,0,7.61954,7.8,-3.32874,208.95,detectLogical_PV,NA
62085,4588,-1,gamma,1.46917,0,3.98688,7.8,2.49904,513.887,detectLogical_PV,NA
69442,4368,-1,gamma,1.46917,0,6.8351,7.8,-2.12833,520.869,detectLogical_PV,NA
98416,2684,-1,gamma,1.71983,0,3.02436,7.65243,1.65336,730.19,detectLogical_PV,NA
99041,2706,-1,gamma,1.71983,0,6.81781,7.8,-1.03464,118.231,detectLogical_PV,NA
174062,1857,-1,gamma,1.4687,0,10.6264,7.8,0.0207769,845.06,detectLogical_PV,NA
180805,3097,-1,gamma,1.72052,0,9.10432,7.6209,-3.17141,121.021,detectLogical_PV,NA
204203,2312,-1,gamma,1.23826,0,8.12473,7.8,0.720828,250.691,detectLogical_PV,NA
223039,243,-1,gamma,1.72052,0,7.68306,7.8,3.01751,2271.16,detectLogical_PV,NA
233051,241,-1,gamma,1.72052,0,8.55878,7.70763,-3.52419,164.767,detectLogical_PV,NA
241055,1828,-1,gamma,1.46917,0,6.72902,7.8,0.634327,215.163,detectLogical_PV,NA
285155,198,-1,gamma,1.72052,0,6.89317,7.8,3.70849,291.237,detectLogical_PV,NA
286576,4983,-1,gamma,3.98099,0,5.06479,7.8,3.39588,1286.88,detectLogical_PV,NA
296648,237,-1,gamma,1.72052,0,9.93371,7.8,-0.419222,510.199,detectLogical_PV,NA
296850,232,-1,gamma,1.71983,0,4.51553,7.8,-2.18848,1048.03,detectLogical_PV,NA
342935,237,-1,gamma,1.72052,0,5.35369,7.8,-0.551353,217.525,detectLogical_PV,NA
355177,1909,-1,gamma,1.46917,0,4.09136,7.8,0.849526,817.902,detectLogical_PV,NA
364534,254,-1,gamma,1.72052,0,9.35369,7.8,-2.46931,286.784,detectLogical_PV,NA
