#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14,2600,-1,gamma,3.65596,0,6.81317,7.8,2.64648,7.23997,detectLogical_PV,NA
3029,2577,-1,gamma,3.6598,0,7.06257,7.8,-1.48895,44.861,detectLogical_PV,NA
46415,232,-1,gamma,1.72052,0,8.32492,7.8,1.42844,38.6853,detectLogical_PV,NA
65612,2018,-1,gamma,1.4687,0,2.73081,7.49286,0.713471,2.97575,detectLogical_PV,NA
66153,2761,-1,gamma,1.72052,0,7.13323,7.8,-0.770934,17.6681,detectLogical_PV,NA
89414,257,-1,gamma,1.72052,0,8.33674,7.8,-2.05723,105.414,detectLogical_PV,NA
113935,234,-1,gamma,1.72052,0,5.23919,7.8,0.78869,16.8514,detectLogical_PV,NA
121713,254,-1,gamma,1.72052,0,8.11363,7.8,1.99548,6.62176,detectLogical_PV,NA
130342,229,-1,gamma,1.72052,0,6.2298,7.8,-1.02505,0.185586,detectLogical_PV,NA
161311,2549,-1,gamma,3.6598,0,4.89307,7.8,-0.69783,38.4286,detectLogical_PV,NA
189102,2665,-1,e-,0.666607,3.99289e-21,8.67377,7.8,-2.51811,14.5585,detectLogical_PV,sddWindowLogical_PV
191556,2540,-1,gamma,3.65596,0,5.24392,7.8,1.20527,50.4804,detectLogical_PV,NA
193225,2945,-1,gamma,1.72052,0,7.98826,7.62809,-3.77537,42.9915,detectLogical_PV,NA
201625,1985,-1,gamma,1.4687,0,7.82474,7.8,-1.88472,27.7513,detectLogical_PV,NA
221805,235,-1,gamma,1.71983,0,7.69943,7.8,0.214245,6.53335,detectLogical_PV,NA
236332,5127,-1,gamma,3.65596,0,6.85906,7.8,-3.54272,45.3853,detectLogical_PV,NA
240674,254,-1,gamma,1.72052,0,4.55142,7.8,0.312433,17.9013,detectLogical_PV,NA
244591,1965,-1,gamma,1.4687,0,7.86596,7.8,1.46531,112.71,detectLogical_PV,NA
314928,1974,-1,gamma,1.4687,0,4.98187,7.8,-1.08745,15.5749,detectLogical_PV,NA
386794,236,-1,gamma,1.72052,0,8.81519,7.8,0.514775,17.7857,detectLogical_PV,NA
403732,235,-1,gamma,1.72052,0,4.74911,7.8,-2.42184,13.4028,detectLogical_PV,NA
405026,1977,-1,gamma,1.4687,0,10.3281,7.8,-0.774112,0.261818,detectLogical_PV,NA
411106,268,-1,gamma,1.71983,0,8.22143,7.8,-3.07559,2.84178,detectLogical_PV,NA
432016,2554,-1,gamma,3.6598,0,5.18383,7.8,-2.74421,2.75459,detectLogical_PV,NA
462273,1958,-1,gamma,1.46917,0,9.58298,7.8,-1.65369,61.9915,detectLogical_PV,NA
466162,1981,-1,gamma,1.46917,0,7.61095,7.8,-2.30838,8.7157,detectLogical_PV,NA
474946,2890,-1,gamma,1.71983,0,9.58144,7.8,0.149442,22.7397,detectLogical_PV,NA
483148,1988,-1,gamma,1.4687,0,4.70139,7.8,-2.78603,25.6101,detectLogical_PV,NA
491147,5012,-1,gamma,3.6598,0,9.28456,7.8,-0.29467,15.9708,detectLogical_PV,NA
491425,240,-1,gamma,1.72052,0,5.30589,7.8,-1.48119,3.34303,detectLogical_PV,NA
