#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
354,126,-1,gamma,22.139,0,7.92158,7.8,2.44206,5.30931,detectLogical_PV,worldPhysical
1273,116,-1,gamma,24.9205,0,6.18403,7.8,-3.289,0.803764,detectLogical_PV,subPhysical
2760,104,-1,gamma,22.139,0,10.3302,7.63776,-1.60585,1.23529,detectLogical_PV,subPhysical
3501,110,-1,gamma,22.139,0,4.07234,7.8,-2.62239,0.834132,detectLogical_PV,subPhysical
3689,140,-1,gamma,24.9205,0,8.29439,7.8,-0.263737,2.34248,detectLogical_PV,subPhysical
5332,106,-1,gamma,22.139,0,6.48085,7.8,-1.0383,4.52718,detectLogical_PV,subPhysical
5701,116,-1,gamma,21.9609,0,8.77147,7.8,-1.68116,2.6349,detectLogical_PV,worldPhysical
6161,131,-1,gamma,22.139,0,6.45151,7.8,-3.08806,1.48306,detectLogical_PV,subPhysical
6999,135,-1,gamma,21.9609,0,5.42495,7.8,-2.42579,0.190391,detectLogical_PV,sourcePhysical
7564,109,-1,gamma,22.139,0,8.47573,7.64578,-3.56753,1.49179,detectLogical_PV,subPhysical
8088,111,-1,gamma,21.9609,0,8.55519,7.8,3.2721,0.00654947,detectLogical_PV,worldPhysical
8481,134,-1,gamma,21.9609,0,8.18761,7.8,1.89621,5.57493,detectLogical_PV,subPhysical
10840,111,-1,gamma,22.139,0,4.46051,7.8,2.91188,0.961216,detectLogical_PV,subPhysical
11231,123,-1,gamma,24.9205,0,6.03614,7.8,1.75113,1.19154,detectLogical_PV,subPhysical
13914,109,-1,gamma,21.9609,0,7.60749,7.67662,-3.88778,1.87713,detectLogical_PV,sourcePhysical
14192,130,-1,gamma,21.9609,0,3.86212,7.8,-1.14934,1.55078,detectLogical_PV,subPhysical
14306,123,-1,gamma,22.139,0,6.88468,7.8,1.11982,4.83689,detectLogical_PV,subPhysical
16071,103,-1,gamma,25.4206,0,9.8139,7.8,1.01148,0.615182,detectLogical_PV,subPhysical
16494,105,-1,gamma,21.9609,0,8.74233,7.8,0.0215496,0.972501,detectLogical_PV,subPhysical
17899,114,-1,gamma,22.139,0,10.6653,7.49244,0.103801,2.23579,detectLogical_PV,subPhysical
18090,106,-1,gamma,21.9609,0,3.52129,7.8,-2.0867,1.89675,detectLogical_PV,subPhysical
18706,127,-1,gamma,21.9609,0,10.1313,7.60172,-1.99916,1.77801,detectLogical_PV,subPhysical
18898,106,-1,gamma,22.139,0,10.3088,7.45573,1.65381,4.35147,detectLogical_PV,subPhysical
21098,103,-1,gamma,25.4259,0,10.5878,7.67392,0.790486,0.916528,detectLogical_PV,sourcePhysical
21555,110,-1,gamma,22.139,0,5.70111,7.8,2.01429,2.76234,detectLogical_PV,subPhysical
22594,110,-1,gamma,22.139,0,7.27764,7.8,0.838343,0.722517,detectLogical_PV,subPhysical
24556,117,-1,gamma,21.9609,0,4.93035,7.8,2.84472,0.781011,detectLogical_PV,worldPhysical
27047,138,-1,gamma,21.9609,0,3.01618,7.8,1.10184,0.659036,detectLogical_PV,subPhysical
27826,128,-1,gamma,22.139,0,5.60944,7.56806,-3.85775,5.40258,detectLogical_PV,subPhysical
29890,149,-1,gamma,22.139,0,10.4984,7.53735,1.14788,1.12005,detectLogical_PV,subPhysical
30127,107,-1,gamma,22.139,0,6.74479,7.8,-3.40585,1.68089,detectLogical_PV,subPhysical
31128,103,-1,gamma,25.4259,0,4.81331,7.8,-2.6465,2.39071,detectLogical_PV,subPhysical
31369,146,-1,gamma,20.718,0,7.76081,7.8,-0.968096,0.0604758,detectLogical_PV,subPhysical
31769,105,-1,gamma,21.9609,0,7.13599,7.68876,-3.97237,0.26985,detectLogical_PV,subPhysical
32931,121,-1,gamma,19.1322,0,5.10025,7.8,3.241,1.37529,detectLogical_PV,sourcePhysical
33259,126,-1,gamma,21.3112,0,7.61272,7.8,3.80199,0.960616,detectLogical_PV,subPhysical
34521,105,-1,gamma,22.139,0,7.76936,7.49614,3.845,0.541379,detectLogical_PV,subPhysical
