#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31599,1973,-1,gamma,1.4687,0,2.70355,7.63465,0.541935,12.185,detectLogical_PV,NA
100920,251,-1,gamma,1.71983,0,7.20775,7.8,1.39335,17.0361,detectLogical_PV,NA
121748,259,-1,gamma,1.72052,0,7.35392,7.8,2.00478,25.5796,detectLogical_PV,NA
123929,255,-1,gamma,1.71983,0,5.29882,7.8,0.0426589,79.6278,detectLogical_PV,NA
137519,1955,-1,gamma,1.4687,0,4.35061,7.8,-0.29408,9.6137,detectLogical_PV,NA
159169,1998,-1,gamma,1.46917,0,9.7388,7.8,-1.07784,6.93491,detectLogical_PV,NA
180827,2618,-1,gamma,3.65596,0,10.052,7.8,1.80784,10.6558,detectLogical_PV,NA
180956,1995,-1,gamma,1.4687,0,6.4027,7.8,-1.7134,6.64706,detectLogical_PV,NA
185033,231,-1,gamma,1.72052,0,6.15036,7.8,-0.73745,21.0244,detectLogical_PV,NA
192810,221,-1,gamma,1.72052,0,8.88757,7.8,2.9035,6.90104,detectLogical_PV,NA
214572,2913,-1,gamma,1.72052,0,10.5697,7.8,-0.752857,40.63,detectLogical_PV,NA
220394,4750,-1,gamma,1.46917,0,5.48969,7.8,0.0123557,127.57,detectLogical_PV,NA
388068,239,-1,gamma,1.71983,0,4.73878,7.8,1.72335,70.8107,detectLogical_PV,NA
397067,2031,-1,gamma,1.46917,0,5.01283,7.8,0.500847,45.4877,detectLogical_PV,NA
431453,2963,-1,gamma,1.71983,0,5.04582,7.8,0.249341,43.7127,detectLogical_PV,NA
467381,4582,-1,gamma,1.46917,0,9.29544,7.8,-0.620788,16.1327,detectLogical_PV,NA
487624,238,-1,gamma,1.71983,0,6.18015,7.8,-0.131745,4.63889,detectLogical_PV,NA
494921,5088,-1,gamma,1.23826,0,6.31611,7.8,-0.359199,49.9169,detectLogical_PV,NA
