#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
935,103,-1,e-,77.1097,4.62239e-23,10.1911,7.8,-0.324087,18.1531,detectLogical_PV,sourcePhysical
2890,159,-1,e-,124.248,2.96322e-23,3.53788,7.8,1.60151,15.9965,detectLogical_PV,sourcePhysical
2928,108,-1,e-,36.1396,8.13958e-23,8.66019,7.8,-1.24868,10.7686,detectLogical_PV,sourcePhysical
2990,161,-1,e-,156.913,2.88379e-23,4.83743,7.8,0.702556,7.57727,detectLogical_PV,sourcePhysical
3140,227,-1,e-,16.0706,5.86589e-23,9.34327,7.44644,-2.97251,0.646694,detectLogical_PV,sourcePhysical
3727,786,-1,e-,116.784,3.49822e-23,10.2517,7.8,0.556336,17.3566,detectLogical_PV,sourcePhysical
4102,160,-1,e-,28.294,1.44667e-22,8.53631,7.8,0.444888,4.20659,detectLogical_PV,sourcePhysical
4275,266,-1,e-,23.7769,1.1532e-22,7.36305,7.8,2.62324,4.69763,detectLogical_PV,sourcePhysical
4412,103,-1,e-,140.103,4.59331e-24,9.77596,7.34438,-2.51641,1.01966,detectLogical_PV,sourcePhysical
4490,103,-1,e-,89.6738,5.0867e-23,7.20841,7.8,-0.118412,8.75935,detectLogical_PV,worldPhysical
4992,125,-1,e-,109.669,3.77287e-23,7.2077,7.8,3.95793,0.908852,detectLogical_PV,sourcePhysical
5263,106,-1,e-,61.827,5.24866e-23,6.73639,7.8,-0.0823698,3.15006,detectLogical_PV,sourcePhysical
5777,241,-1,e-,50.3021,1.00326e-22,3.04154,7.6543,1.6907,6.65376,detectLogical_PV,sourcePhysical
6139,103,-1,e-,60.6277,6.80094e-23,5.35692,7.8,0.943958,2.43207,detectLogical_PV,sourcePhysical
7088,147,-1,e-,74.8105,4.36921e-23,3.86129,7.8,-0.552353,10.6695,detectLogical_PV,sourcePhysical
7606,103,-1,e-,130.149,3.32997e-23,6.75571,7.8,0.950756,6.19913,detectLogical_PV,sourcePhysical
8062,103,-1,e-,40.1238,7.6304e-23,9.89368,7.8,-1.27646,2.42457,detectLogical_PV,sourcePhysical
8272,103,-1,e-,28.381,1.12916e-22,7.71373,7.8,2.72422,4.30093,detectLogical_PV,sourcePhysical
9362,103,-1,e-,106.335,3.68561e-23,6.8326,7.8,-0.278349,0.369847,detectLogical_PV,sourcePhysical
10027,103,-1,e-,29.2619,1.03454e-22,7.77877,7.8,-0.1733,6.25938,detectLogical_PV,sourcePhysical
11420,212,-1,e-,44.5971,1.01065e-22,4.27641,7.8,-0.645238,7.84604,detectLogical_PV,sourcePhysical
11420,212,-1,e-,14.4214,4.70779e-22,10.0975,7.3,1.19061,7.84604,detectLogical_PV,sourcePhysical
12330,103,-1,e-,215.04,7.0415e-24,10.6494,7.38102,-0.371409,3.77972,detectLogical_PV,sourcePhysical
13767,108,-1,e-,150.192,5.01454e-23,8.39171,7.8,0.548525,0.831435,detectLogical_PV,sourcePhysical
14442,179,-1,e-,117.144,3.40845e-23,9.92053,7.8,-1.4058,1.72533,detectLogical_PV,sourcePhysical
15451,145,-1,e-,40.7307,9.51883e-23,3.51274,7.70953,2.46024,3.40042,detectLogical_PV,sourcePhysical
15808,103,-1,e-,133.303,3.84919e-23,6.48397,7.8,-2.17705,3.27546,detectLogical_PV,sourcePhysical
17057,148,-1,e-,44.524,7.11209e-23,8.00248,7.8,-2.03916,0.469032,detectLogical_PV,sourcePhysical
17086,103,-1,e-,13.8976,2.28369e-22,6.52912,7.8,1.29522,14.1248,detectLogical_PV,sourcePhysical
17505,103,-1,e-,80.823,3.99758e-23,3.52999,7.8,-0.574486,10.7182,detectLogical_PV,sourcePhysical
18401,103,-1,e-,178.244,3.11191e-23,6.06708,7.8,-1.76559,10.2001,detectLogical_PV,sourcePhysical
20053,103,-1,e-,50.5373,6.88643e-23,6.94362,7.8,-2.316,3.827,detectLogical_PV,sourcePhysical
20117,103,-1,e-,108.132,4.93084e-23,5.07197,7.8,-2.17574,2.17242,detectLogical_PV,sourcePhysical
20215,103,-1,e-,160.742,3.3206e-23,8.00359,7.8,-2.49094,0.166194,detectLogical_PV,sourcePhysical
21551,119,-1,e-,120.813,3.12485e-23,6.35816,7.8,-1.03729,2.03732,detectLogical_PV,sourcePhysical
22363,103,-1,e-,14.125,1.89028e-22,9.35961,7.8,0.634235,24.0229,detectLogical_PV,sourcePhysical
22561,187,-1,e-,94.6438,6.67673e-23,7.33903,7.8,-2.45158,14.7643,detectLogical_PV,sourcePhysical
22633,121,-1,e-,75.1344,4.81966e-23,7.15315,7.8,-0.793501,3.72498,detectLogical_PV,sourcePhysical
23040,103,-1,e-,70.7487,5.69025e-23,6.31487,7.8,1.65599,3.69814,detectLogical_PV,sourcePhysical
23454,178,-1,e-,97.3516,4.46844e-23,6.62148,7.8,1.9896,0.284606,detectLogical_PV,sourcePhysical
23699,124,-1,gamma,54.7925,0,5.95191,7.8,2.66464,0.383615,detectLogical_PV,targetPhysical
24632,176,-1,e-,205.659,3.55671e-23,7.16971,7.8,1.82263,8.81485,detectLogical_PV,sourcePhysical
25134,181,-1,e-,58.3349,5.27303e-23,2.88587,7.8,0.438655,0.979858,detectLogical_PV,worldPhysical
26138,323,-1,e-,94.6977,4.19084e-23,4.6452,7.8,-0.15628,6.02496,detectLogical_PV,sourcePhysical
26164,103,-1,e-,41.9695,8.45958e-23,8.70912,7.8,-2.41983,3.13698,detectLogical_PV,sourcePhysical
