#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1601,103,-1,e-,79.86,2.09041e-23,7.11344,7.51597,-3.97497,4.82695,detectLogical_PV,sourcePhysical
1732,103,-1,e-,25.1922,1.50845e-22,6.40984,7.8,-3.10645,1.7193,detectLogical_PV,sourcePhysical
4126,103,-1,e-,123.21,4.98366e-23,8.41226,7.8,2.27739,12.2134,detectLogical_PV,sourcePhysical
4829,103,-1,e-,32.0749,9.69123e-23,9.415,7.8,-2.78566,21.8504,detectLogical_PV,sourcePhysical
5382,103,-1,e-,99.0363,3.76153e-23,5.33725,7.8,-1.64361,3.30327,detectLogical_PV,sourcePhysical
5557,294,-1,e-,21.1196,1.19825e-22,8.68373,7.8,1.50087,0.964171,detectLogical_PV,sourcePhysical
7449,103,-1,e-,51.4434,6.69751e-23,5.93459,7.8,-0.593364,5.26434,detectLogical_PV,sourcePhysical
8213,187,-1,gamma,12.0601,0,5.72089,7.6825,3.88658,11.1075,detectLogical_PV,targetPhysical
9925,284,-1,e-,16.419,1.48505e-22,10.0768,7.8,-0.806571,0.355496,detectLogical_PV,sourcePhysical
9977,103,-1,e-,98.2915,3.89157e-23,4.30866,7.8,0.494641,0.0327216,detectLogical_PV,sourcePhysical
10409,147,-1,e-,106.38,3.87175e-23,5.96113,7.8,2.5032,8.87491,detectLogical_PV,sourcePhysical
10918,103,-1,e-,100.205,5.22971e-23,10.1908,7.8,-0.194518,0.321383,detectLogical_PV,sourcePhysical
11780,103,-1,e-,58.5197,4.00954e-25,2.67045,7.30242,0.174004,0.521961,detectLogical_PV,sourcePhysical
12015,107,-1,e-,162.226,4.08419e-23,7.37852,7.8,-0.0113173,1.37392,detectLogical_PV,sourcePhysical
12094,322,-1,e-,132.468,3.08633e-23,5.72374,7.8,1.20257,6.66221,detectLogical_PV,sourcePhysical
12249,158,-1,e-,121.877,3.45983e-23,9.54801,7.8,1.18794,1.5457,detectLogical_PV,sourcePhysical
12270,103,-1,e-,17.291,2.06721e-22,2.82846,7.8,-0.0255858,1.64448,detectLogical_PV,sourcePhysical
12695,103,-1,e-,38.2487,9.4059e-23,4.63044,7.8,2.86229,4.46503,detectLogical_PV,worldPhysical
13352,103,-1,e-,58.0526,5.40544e-23,4.16595,7.8,2.40751,6.10315,detectLogical_PV,sourcePhysical
15270,179,-1,e-,94.0567,2.47158e-23,7.92714,7.58644,3.79621,6.18509,detectLogical_PV,sourcePhysical
15418,119,-1,e-,23.0271,1.45623e-22,8.21908,7.8,0.630349,4.17782,detectLogical_PV,sourcePhysical
16373,103,-1,e-,80.4225,4.56003e-23,6.38401,7.8,-2.5675,1.78267,detectLogical_PV,sourcePhysical
16670,103,-1,e-,15.6636,2.17578e-22,6.7727,7.8,-0.934537,13.0426,detectLogical_PV,sourcePhysical
17163,277,-1,gamma,32.1792,0,3.56404,7.8,-0.904283,4.95961,detectLogical_PV,targetPhysical
19159,103,-1,e-,92.2939,5.6945e-23,7.50125,7.8,0.810093,5.62301,detectLogical_PV,sourcePhysical
20229,103,-1,e-,46.6588,6.95618e-23,8.81506,7.8,-0.815513,1.68129,detectLogical_PV,worldPhysical
20696,117,-1,e-,131.273,4.35306e-23,10.5939,7.68903,0.759528,3.85619,detectLogical_PV,sourcePhysical
