#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6317,5056,-1,gamma,3.6598,0,6.72659,7.8,-0.677811,11.1923,detectLogical_PV,NA
34029,4513,-1,gamma,1.46917,0,5.72071,7.8,3.55302,10.1251,detectLogical_PV,NA
93343,102,-1,gamma,709.351,0,9.09305,7.8,2.39396,2.34467,detectLogical_PV,subPhysical
94364,4566,-1,gamma,1.46917,0,4.18725,7.8,0.570068,6.70824,detectLogical_PV,NA
110534,232,-1,gamma,1.71983,0,8.10914,7.8,-1.76539,13.302,detectLogical_PV,NA
121127,2037,-1,gamma,1.4687,0,8.67495,7.8,1.55667,64.7671,detectLogical_PV,NA
128547,237,-1,gamma,1.72052,0,8.76626,7.8,2.10511,126.201,detectLogical_PV,NA
130762,248,-1,gamma,1.72052,0,8.10566,7.8,0.34411,35.9354,detectLogical_PV,NA
167262,215,-1,gamma,1.72052,0,7.01297,7.8,-0.73217,39.013,detectLogical_PV,NA
175435,255,-1,gamma,1.72052,0,7.09414,7.8,1.88178,45.3864,detectLogical_PV,NA
202982,2520,-1,gamma,3.6598,0,8.70024,7.8,-0.128521,6.62008,detectLogical_PV,NA
250552,2816,-1,gamma,1.72052,0,9.72541,7.45242,2.57761,11.8216,detectLogical_PV,NA
256055,2530,-1,gamma,3.6598,0,6.43811,7.8,-0.818972,45.112,detectLogical_PV,NA
282045,236,-1,gamma,1.72052,0,10.2245,7.8,0.307946,63.6297,detectLogical_PV,NA
304099,2006,-1,gamma,1.46917,0,5.61536,7.8,-3.46139,17.7774,detectLogical_PV,NA
323236,236,-1,gamma,1.72052,0,4.98722,7.8,1.03755,21.1798,detectLogical_PV,NA
326669,257,-1,gamma,1.72052,0,5.14761,7.8,-1.55751,119.632,detectLogical_PV,NA
391656,4538,-1,gamma,1.4687,0,6.51267,7.8,0.529809,1.53528,detectLogical_PV,NA
397970,104,-1,gamma,1100.79,0,2.78275,7.8,-0.0453552,14.4995,detectLogical_PV,sourcePhysical
429419,226,-1,gamma,1.72052,0,8.45261,7.8,-3.46228,68.5578,detectLogical_PV,NA
438441,4621,-1,gamma,1.4687,0,6.31454,7.8,-3.1973,19.1967,detectLogical_PV,NA
439347,223,-1,gamma,1.72052,0,7.72344,7.8,-2.88314,38.6282,detectLogical_PV,NA
473045,2519,-1,gamma,3.6598,0,8.25681,7.8,-1.36741,6.76339,detectLogical_PV,NA
