#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1007,2582,-1,gamma,1.72052,0,8.59891,7.8,0.602808,10.2364,detectLogical_PV,NA
25383,234,-1,gamma,1.72052,0,3.91963,7.8,0.39971,244.173,detectLogical_PV,NA
37419,2462,-1,gamma,3.65596,0,5.62987,7.8,-2.96639,876.734,detectLogical_PV,NA
66238,4318,-1,gamma,1.46917,0,9.95544,7.8,1.05185,535.097,detectLogical_PV,NA
86946,209,-1,gamma,1.72052,0,8.21686,7.50744,3.6874,41.4681,detectLogical_PV,NA
103552,225,-1,gamma,1.72052,0,4.21339,7.8,2.16697,293.791,detectLogical_PV,NA
115883,2679,-1,gamma,1.71983,0,6.20666,7.34212,-3.97346,991.758,detectLogical_PV,NA
133776,3978,-1,gamma,1.71983,0,4.48739,7.8,2.0404,137.098,detectLogical_PV,NA
140619,1889,-1,gamma,1.4687,0,6.20201,7.8,2.8328,15.2212,detectLogical_PV,NA
149074,1948,-1,gamma,1.54503,0,9.07453,7.8,-2.94715,198.999,detectLogical_PV,NA
152718,1920,-1,gamma,1.46917,0,6.47306,7.8,-2.3568,297.197,detectLogical_PV,NA
191884,1902,-1,gamma,1.46917,0,7.71319,7.8,3.44952,237.273,detectLogical_PV,NA
229505,2004,-1,gamma,1.46917,0,6.91257,7.8,-0.977572,336.867,detectLogical_PV,NA
245958,1964,-1,gamma,1.54502,0,5.56518,7.8,-2.34675,283.24,detectLogical_PV,NA
282448,1896,-1,gamma,1.46917,0,10.2963,7.8,1.02828,773.588,detectLogical_PV,NA
287910,2668,-1,gamma,1.72052,0,7.59001,7.8,-0.758408,317.011,detectLogical_PV,NA
289999,222,-1,gamma,1.71983,0,7.68747,7.8,-0.313664,1017.42,detectLogical_PV,NA
310257,4875,-1,gamma,6.36271,0,6.92749,7.66495,-3.99149,354.273,detectLogical_PV,NA
316358,239,-1,gamma,1.72052,0,6.10235,7.8,3.53042,191.654,detectLogical_PV,NA
323924,2247,-1,gamma,1.23826,0,5.10576,7.8,-2.70487,158.968,detectLogical_PV,NA
356929,4831,-1,gamma,1.23826,0,3.08492,7.72813,-1.78075,1208.5,detectLogical_PV,NA
406808,2412,-1,gamma,3.65596,0,8.52562,7.59844,3.54179,202.663,detectLogical_PV,NA
407679,1914,-1,gamma,1.46917,0,7.64601,7.8,2.48579,323.661,detectLogical_PV,NA
408289,240,-1,gamma,1.72052,0,9.78145,7.8,0.95555,440.145,detectLogical_PV,NA
413000,2323,-1,gamma,3.6598,0,7.38608,7.8,0.955551,1085.38,detectLogical_PV,NA
488767,248,-1,gamma,1.72052,0,7.16327,7.8,-1.13631,223.005,detectLogical_PV,NA
